         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455167467.21     0     34.05     19.73     23.65    10     34.81     20.45     23.58
 1455167467.31     0     32.40     18.61     20.38    10     34.77     20.47     23.45
 1455167467.41     0     33.73     19.59     23.20    10     34.65     20.60     23.96
 1455167467.51     0     34.20     19.98     23.60    10     34.93     20.35     23.62
 1455167467.61     0     33.85     19.86     23.48    10     34.71     20.46     23.49
 1455167467.71     0     34.52     19.96     23.89    10     34.71     20.48     23.70
 1455167467.81     0     34.19     19.97     23.80    10     34.70     20.46     23.72
 1455167467.91     0     34.07     19.85     23.62    10     34.55     20.31     23.34
 1455167468.01     0     33.96     19.74     23.53    10     35.00     20.62     23.71
 1455167468.11     0     33.97     19.95     23.57    10     34.74     20.50     23.46
 1455167468.21     0     34.22     19.68     23.68    10     34.75     20.50     23.49
 1455167468.31     0     34.00     19.78     23.67    10     34.63     20.39     23.44
 1455167468.41     0     33.99     19.82     23.18    10     34.83     20.71     22.76
 1455167468.51     0     33.88     19.68     23.90    10     35.07     20.69     24.38
 1455167468.61     0     34.42     20.06     24.33    10     34.67     20.44     23.83
 1455167468.72     0     34.31     20.08     24.04    10     34.70     20.46     23.88
 1455167468.82     0     33.98     19.77     23.47    10     34.81     20.56     23.64
 1455167468.92     0     33.99     19.78     23.62    10     35.25     20.86     23.82
 1455167469.02     0     34.09     19.87     23.94    10     34.81     20.56     23.71
 1455167469.12     0     34.51     20.14     24.51    10     34.78     20.53     23.99
 1455167469.23     0     34.27     20.03     24.28    10     34.50     20.26     23.94
 1455167469.33     0     33.99     19.78     23.85    10     34.76     20.52     23.59
 1455167469.43     0     33.92     19.72     23.81    10     35.19     20.80     23.77
 1455167469.53     0     34.67     20.48     22.75    10     34.82     20.52     24.08
 1455167469.63     0     33.91     19.58     24.23    10     34.73     20.37     24.15
 1455167469.73     0     34.23     19.88     24.39    10     34.60     20.24     24.02
 1455167469.83     0     34.87     20.47     24.84    10     34.82     20.31     24.63
 1455167469.93     0     34.39     20.02     24.75    10     34.70     20.32     24.51
 1455167470.03     0     34.30     19.81     24.31    10     34.85     20.46     24.28
 1455167470.13     0     34.10     19.75     24.37    10     34.75     20.38     24.22
 1455167470.23     0     33.89     19.56     24.49    10     34.96     20.46     24.71
 1455167470.33     0     32.81     19.10     19.43    10     34.40     20.11     23.90
 1455167470.43     0     34.33     19.98     24.04    10     34.73     20.38     23.84
 1455167470.53     0     34.18     19.85     24.06    10     34.80     20.43     24.05
 1455167470.63     0     34.08     19.77     23.92    10     34.83     20.67     23.96
 1455167470.73     0     34.13     19.80     24.26    10     35.15     20.43     24.29
 1455167470.83     0     34.27     19.80     24.00    10     34.54     20.19     23.91
 1455167470.93     0     33.97     19.64     24.01    10     34.75     20.39     24.02
 1455167471.04     0     33.76     19.42     23.91    10     34.77     20.39     23.95
 1455167471.14     0     34.22     19.93     23.84    10     34.28     19.96     23.03
 1455167471.24     0     34.42     20.37     22.20    10     33.02     19.23     21.30
 1455167471.34     0     34.07     19.85     23.67    10     34.93     20.54     23.82
 1455167471.44     0     34.18     19.85     23.97    10     34.58     20.35     23.71
 1455167471.54     0     34.12     19.90     23.73    10     34.71     20.47     23.66
 1455167471.64     0     34.12     19.90     23.85    10     34.67     20.43     23.56
 1455167471.74     0     34.09     19.87     23.70    10     35.04     20.65     23.74
 1455167471.84     0     34.13     19.91     23.80    10     34.51     20.27     23.95
 1455167471.94     0     34.40     20.03     23.93    10     34.58     20.33     23.61
 1455167472.04     0     33.94     19.72     23.74    10     34.69     20.44     23.65
 1455167472.14     0     34.25     20.01     23.85    10     34.71     20.46     23.66
 1455167472.24     0     34.04     20.01     22.52    10     34.78     20.53     23.73
 1455167472.34     0     32.13     18.35     20.82    10     34.83     20.60     23.97
 1455167472.44     0     33.92     19.73     23.68    10     35.02     20.64     23.94
 1455167472.54     0     34.25     19.90     23.90    10     34.64     20.40     23.71
 1455167472.64     0     34.03     19.82     23.79    10     34.79     20.55     23.76
 1455167472.74     0     33.86     19.65     23.78    10     34.86     20.61     23.78
 1455167472.85     0     34.30     20.07     23.84    10     34.80     20.55     23.68
 1455167472.95     0     34.21     19.98     23.75    10     35.16     20.77     24.00
 1455167473.05     0     34.22     19.88     23.96    10     34.79     20.55     23.66
 1455167473.15     0     34.02     19.80     23.90    10     34.51     20.27     23.70
 1455167473.25     0     33.85     19.64     23.81    10     34.83     20.58     23.77
 1455167473.35     0     34.06     19.86     23.66    10     34.76     20.64     22.75
 1455167473.45     0     34.73     20.34     24.82    10     35.01     20.49     24.95
 1455167473.55     0     35.29     20.77     24.96    10     34.71     20.33     24.50
 1455167473.65     0     35.03     20.62     24.81    10     34.64     20.28     24.50
 1455167473.75     0     34.29     19.92     24.69    10     34.48     20.11     24.33
 1455167473.85     0     34.39     20.01     24.57    10     34.88     20.36     24.68
 1455167473.95     0     34.59     20.09     24.88    10     34.69     20.32     24.41
 1455167474.05     0     34.74     20.35     24.87    10     34.70     20.32     24.51
 1455167474.15     0     34.11     20.18     21.58    10     34.68     20.31     24.51
 1455167474.25     0     31.86     17.91     21.68    10     35.08     20.57     24.21
 1455167474.36     0     34.14     19.76     24.09    10     34.38     20.12     24.08
 1455167474.46     0     33.88     19.58     23.87    10     35.01     20.51     23.81
 1455167474.56     0     34.26     19.79     24.19    10     34.86     20.48     23.88
 1455167474.66     0     34.09     19.75     24.07    10     34.81     20.44     23.78
 1455167474.76     0     33.97     19.64     24.13    10     34.80     20.44     24.05
 1455167474.86     0     34.06     19.72     24.06    10     35.14     20.63     24.18
 1455167474.96     0     34.21     19.74     24.35    10     34.75     20.38     24.03
 1455167475.06     0     34.45     20.17     24.03    10     34.67     20.62     22.56
 1455167475.16     0     34.14     19.91     23.89    10     34.69     20.45     23.71
 1455167475.26     0     33.98     19.77     23.82    10     34.76     20.51     23.64
 1455167475.36     0     34.19     19.97     23.88    10     35.06     20.67     23.77
 1455167475.46     0     34.47     20.11     23.95    10     34.71     20.47     23.72
 1455167475.56     0     34.05     19.84     23.86    10     34.72     20.48     23.73
 1455167475.66     0     34.09     19.87     23.81    10     34.41     20.17     23.67
 1455167475.76     0     34.02     19.80     23.87    10     34.75     20.70     23.75
 1455167475.86     0     34.15     19.92     23.81    10     35.11     20.53     23.99
 1455167475.96     0     34.29     19.94     24.09    10     34.73     20.49     23.35
 1455167476.06     0     34.05     19.87     23.46    10     34.75     20.50     23.65
 1455167476.16     0     34.02     20.06     22.33    10     34.81     20.59     23.87
 1455167476.27     0     34.61     20.36     24.35    10     34.76     20.52     23.73
 1455167476.37     0     34.51     20.25     24.21    10     35.06     20.66     24.00
 1455167476.47     0     33.87     19.68     23.96    10     34.68     20.45     23.70
 1455167476.57     0     34.88     20.48     24.26    10     34.79     20.55     23.66
 1455167476.67     0     34.11     19.89     23.95    10     34.78     20.54     23.57
 1455167476.77     0     33.91     19.70     23.96    10     34.79     20.54     23.61
 1455167476.87     0     34.34     20.10     24.29    10     35.13     20.75     23.99
 1455167476.97     0     34.32     19.97     24.41    10     34.79     20.54     23.76
 1455167477.07     0     34.59     20.32     24.31    10     34.84     20.58     23.80
 1455167477.17     0     34.01     20.60     18.58    10     34.52     20.31     23.58
 1455167477.27     0     34.35     19.99     24.30    10     34.96     20.45     24.95
 1455167477.37     0     34.13     19.79     24.53    10     34.69     20.31     24.52
 1455167477.47     0     34.30     19.82     24.06    10     34.66     20.29     24.52
 1455167477.58     0     34.01     19.66     24.26    10     34.66     20.29     24.40
 1455167477.68     0     33.79     19.46     24.40    10     35.04     20.53     24.57
 1455167477.78     0     34.40     19.92     24.47    10     34.66     20.29     24.40
 1455167477.88     0     34.06     19.97     24.26    10     34.58     20.15     24.41
 1455167477.98     0     34.26     19.63     24.09    10     34.45     20.25     23.17
 1455167478.08     0     34.02     19.75     23.44    10     34.78     20.53     23.14
 1455167478.18     0     34.18     19.84     24.33    10     34.79     20.43     24.01
 1455167478.29     0     34.61     20.25     24.43    10     34.76     20.40     23.95
 1455167478.39     0     34.57     20.21     24.48    10     35.13     20.61     24.20
 1455167478.49     0     35.30     20.75     24.82    10     34.77     20.41     23.96
 1455167478.59     0     34.16     19.82     24.30    10     34.77     20.41     23.94
 1455167478.69     0     33.96     19.63     24.34    10     34.54     20.18     24.02
 1455167478.79     0     33.85     19.52     24.24    10     35.20     20.68     24.28
 1455167478.89     0     32.23     18.76     18.33    10     34.74     20.44     24.27
 1455167478.99     0     34.33     20.10     24.13    10     34.71     20.48     23.69
 1455167479.09     0     33.94     19.75     23.60    10     34.71     20.46     23.74
 1455167479.19     0     33.82     19.62     23.62    10     34.70     20.66     23.63
 1455167479.29     0     34.13     19.92     23.72    10     35.06     20.47     23.98
 1455167479.39     0     34.13     19.79     23.92    10     34.70     20.46     23.46
 1455167479.49     0     34.02     19.80     23.86    10     34.67     20.43     23.72
 1455167479.59     0     34.10     19.88     23.98    10     34.71     20.47     23.74
 1455167479.69     0     33.85     19.65     23.79    10     35.07     20.68     23.77
 1455167479.79     0     34.28     19.93     23.98    10     34.74     20.49     23.74
 1455167479.89     0     33.91     19.70     23.84    10     34.75     20.50     23.74
 1455167479.99     0     33.72     19.80     21.76    10     32.54     18.69     21.65
 1455167480.09     0     33.88     19.69     23.91    10     35.07     20.68     24.08
 1455167480.19     0     33.82     19.62     23.84    10     34.42     20.18     23.79
 1455167480.30     0     34.20     19.84     24.28    10     34.81     20.56     23.43
 1455167480.40     0     34.33     20.08     24.01    10     34.80     20.56     23.81
 1455167480.50     0     33.97     19.76     23.90    10     34.83     20.58     23.77
 1455167480.60     0     33.92     19.71     23.96    10     35.08     20.69     24.22
 1455167480.70     0     34.30     19.95     24.12    10     34.69     20.45     24.05
 1455167480.80     0     33.90     19.69     23.92    10     34.71     20.46     24.06
 1455167480.90     0     33.98     19.76     24.12    10     34.74     20.50     23.96
 1455167481.00     0     34.07     19.94     23.34    10     35.16     20.78     24.01
 1455167481.10     0     34.00     19.65     24.56    10     34.62     20.26     24.34
 1455167481.20     0     34.47     19.97     24.55    10     34.75     20.37     24.33
 1455167481.30     0     34.83     20.44     24.28    10     34.64     20.27     24.39
 1455167481.40     0     34.27     19.89     24.55    10     34.66     20.29     24.52
 1455167481.50     0     34.09     19.74     24.66    10     35.03     20.52     24.42
 1455167481.60     0     35.07     20.53     25.13    10     34.77     20.40     24.23
 1455167481.70     0     34.52     20.13     24.30    10     34.83     20.45     24.14
 1455167481.80     0     34.43     20.30     22.44    10     34.83     20.44     24.16
 1455167481.90     0     34.35     20.31     22.28    10     35.13     20.69     23.54
 1455167482.00     0     35.12     20.60     24.78    10     34.37     20.03     24.14
 1455167482.10     0     34.12     19.78     24.33    10     34.77     20.41     24.04
 1455167482.21     0     34.33     19.98     24.37    10     34.76     20.40     24.05
 1455167482.31     0     34.01     19.66     24.25    10     35.14     20.63     24.29
 1455167482.41     0     34.38     19.90     24.24    10     34.77     20.41     24.11
 1455167482.51     0     33.92     19.59     24.13    10     34.68     20.31     24.14
 1455167482.61     0     33.94     19.60     24.38    10     34.72     20.36     24.22
 1455167482.71     0     31.59     18.24     17.99    10     33.01     18.95     22.12
 1455167482.81     0     34.19     19.86     24.04    10     34.67     20.44     23.75
 1455167482.91     0     33.99     19.80     23.91    10     34.52     20.29     23.59
 1455167483.01     0     33.94     19.74     23.88    10     34.69     20.44     23.90
 1455167483.11     0     33.89     19.70     23.89    10     35.00     20.62     24.26
 1455167483.21     0     34.42     20.07     24.15    10     34.65     20.42     23.95
 1455167483.31     0     34.34     20.11     24.20    10     34.67     20.43     23.92
 1455167483.41     0     34.59     20.33     24.37    10     34.71     20.47     23.93
 1455167483.51     0     34.65     20.39     24.42    10     35.18     20.80     23.98
 1455167483.61     0     34.71     20.45     24.24    10     34.80     20.56     23.74
 1455167483.71     0     34.36     20.01     23.97    10     34.79     20.55     23.64
 1455167483.81     0     32.03     18.50     19.20    10     34.57     20.44     23.46
 1455167483.91     0     33.96     19.75     23.82    10     34.77     20.54     23.76
 1455167484.01     0     34.11     19.90     23.96    10     34.78     20.54     23.88
 1455167484.12     0     34.48     20.23     24.32    10     35.21     20.83     24.15
 1455167484.22     0     34.58     20.20     24.48    10     34.85     20.60     23.91
 1455167484.32     0     34.04     19.82     24.21    10     34.86     20.62     23.92
 1455167484.42     0     34.05     19.83     23.97    10     34.85     20.61     24.04
 1455167484.52     0     33.94     19.73     23.85    10     35.20     20.81     23.90
 1455167484.62     0     34.17     19.95     23.96    10     34.82     20.57     23.93
 1455167484.72     0     34.37     20.01     24.37    10     34.70     20.45     23.96
 1455167484.82     0     34.32     20.13     23.61    10     35.00     20.74     23.48
 1455167484.92     0     34.59     20.32     23.81    10     34.71     20.39     24.05
 1455167485.02     0     34.46     20.09     24.68    10     35.00     20.48     24.71
 1455167485.12     0     33.79     19.46     24.50    10     34.67     20.29     24.51
 1455167485.22     0     34.22     19.73     24.67    10     34.68     20.30     24.53
 1455167485.32     0     34.09     19.73     24.48    10     34.70     20.32     24.53
 1455167485.42     0     34.47     20.09     24.58    10     35.06     20.54     24.57
 1455167485.52     0     34.01     19.65     24.58    10     34.63     20.27     24.19
 1455167485.62     0     34.38     19.96     24.28    10     34.50     20.11     24.38
 1455167485.72     0     34.49     20.35     22.67    10     34.65     20.29     23.85
 1455167485.82     0     33.83     19.52     23.99    10     34.62     20.27     23.68
 1455167485.92     0     33.86     19.55     23.98    10     35.01     20.50     23.96
 1455167486.02     0     34.44     19.96     24.37    10     34.67     20.31     23.73
 1455167486.13     0     34.42     20.05     24.27    10     34.73     20.36     23.80
 1455167486.23     0     33.86     19.53     24.08    10     34.69     20.33     24.05
 1455167486.33     0     33.94     19.60     24.14    10     35.05     20.54     24.38
 1455167486.43     0     34.44     19.95     24.42    10     34.66     20.30     24.22
 1455167486.53     0     33.91     19.72     23.61    10     34.66     20.39     24.55
 1455167486.63     0     34.14     19.93     23.89    10     34.64     20.42     23.95
 1455167486.73     0     33.97     19.76     23.78    10     34.69     20.31     24.09
 1455167486.83     0     34.64     20.26     24.19    10     34.69     20.45     23.74
 1455167486.93     0     34.29     20.06     24.25    10     34.66     20.43     24.00
 1455167487.03     0     34.11     19.88     24.21    10     34.68     20.43     24.02
 1455167487.13     0     34.12     19.89     24.14    10     35.13     20.75     24.17
 1455167487.23     0     34.90     20.51     24.52    10     34.81     20.57     23.86
 1455167487.33     0     34.28     20.04     24.09    10     34.85     20.61     23.88
 1455167487.43     0     34.98     20.69     24.53    10     34.84     20.60     23.90
 1455167487.53     0     34.03     20.35     20.45    10     35.19     20.84     23.85
 1455167487.63     0     31.96     18.09     21.62    10     34.71     20.46     24.05
 1455167487.73     0     34.62     20.25     24.48    10     34.65     20.41     23.74
 1455167487.83     0     34.50     20.26     24.17    10     34.50     20.25     23.75
 1455167487.93     0     33.89     19.68     23.70    10     34.74     20.49     23.75
 1455167488.04     0     33.93     19.72     23.93    10     35.14     20.75     23.91
 1455167488.14     0     34.39     20.03     24.14    10     34.72     20.48     23.66
 1455167488.24     0     33.97     19.75     23.88    10     34.73     20.49     23.66
 1455167488.34     0     33.99     19.77     23.89    10     34.72     20.47     23.90
 1455167488.44     0     34.16     19.93     24.18    10     34.69     20.45     23.96
 1455167488.54     0     33.99     19.77     24.05    10     35.08     20.70     24.11
 1455167488.64     0     34.14     19.82     23.91    10     34.76     20.68     22.83
 1455167488.74     0     34.03     19.70     24.42    10     34.66     20.31     24.48
 1455167488.86     0     34.54     20.19     24.60    10     34.78     20.29     24.54
 1455167488.97     0     34.50     20.05     24.81    10     34.46     20.12     24.38
 1455167489.07     0     33.95     19.61     24.51    10     34.71     20.32     24.55
 1455167489.17     0     34.15     19.80     24.50    10     34.99     20.49     24.75
 1455167489.27     0     34.48     19.98     24.67    10     34.69     20.32     24.49
 1455167489.37     0     34.52     20.13     24.33    10     34.65     20.28     24.48
 1455167489.47     0     33.94     19.87     22.50    10     35.02     20.51     24.81
 1455167489.57     0     34.45     19.98     24.50    10     34.69     20.34     23.98
 1455167489.67     0     34.49     20.14     24.42    10     34.70     20.34     24.18
 1455167489.77     0     34.08     19.74     24.21    10     34.71     20.34     24.25
 1455167489.88     0     34.99     20.60     24.24    10     35.04     20.53     24.50
 1455167489.98     0     34.36     19.87     24.64    10     34.48     20.12     23.97
 1455167490.08     0     34.04     19.67     24.43    10     34.75     20.38     24.04
 1455167490.18     0     34.08     19.73     24.33    10     34.81     20.44     24.05
 1455167490.28     0     31.95     18.46     18.65    10     35.13     20.70     24.18
 1455167490.38     0     34.47     20.11     23.90    10     34.67     20.44     23.86
 1455167490.48     0     33.94     19.72     24.19    10     34.69     20.45     23.72
 1455167490.58     0     33.99     19.78     23.93    10     34.75     20.50     23.75
 1455167490.68     0     34.02     19.80     23.84    10     34.72     20.47     23.76
 1455167490.78     0     34.13     19.90     24.11    10     35.06     20.67     23.97
 1455167490.88     0     34.16     19.93     24.22    10     34.71     20.46     23.67
 1455167490.98     0     34.44     20.07     24.45    10     34.71     20.48     23.43
 1455167491.08     0     34.20     19.96     24.26    10     34.61     20.37     23.69
 1455167491.18     0     34.05     19.81     24.22    10     34.78     20.52     23.75
 1455167491.28     0     34.47     20.21     24.25    10     35.07     20.68     23.73
 1455167491.38     0     32.10     18.31     20.61    10     34.76     20.54     24.22
 1455167491.48     0     34.34     20.09     23.98    10     34.70     20.46     24.01
 1455167491.58     0     34.08     19.85     24.23    10     34.69     20.45     24.04
 1455167491.68     0     34.57     20.31     24.37    10     35.09     20.70     24.22
 1455167491.79     0     34.46     20.08     24.28    10     34.70     20.46     24.05
 1455167491.89     0     33.93     19.71     24.01    10     34.71     20.47     23.95
 1455167491.99     0     34.20     19.97     24.08    10     34.69     20.45     24.04
 1455167492.09     0     33.98     19.76     23.85    10     34.71     20.46     24.07
 1455167492.19     0     34.04     19.82     23.79    10     34.82     20.44     23.87
 1455167492.29     0     34.29     19.94     24.10    10     34.70     20.46     23.95
 1455167492.39     0     33.78     19.58     23.81    10     34.72     20.47     24.05
 1455167492.49     0     34.11     19.80     24.24    10     34.74     20.68     22.33
 1455167492.59     0     34.74     20.36     24.60    10     35.10     20.59     24.22
 1455167492.69     0     35.07     20.55     24.90    10     34.76     20.39     24.09
 1455167492.79     0     34.08     19.72     24.64    10     34.80     20.42     24.13
 1455167492.89     0     33.89     19.53     24.61    10     34.81     20.43     24.04
 1455167492.99     0     34.42     20.04     24.76    10     35.01     20.50     24.76
 1455167493.09     0     34.97     20.42     25.04    10     34.67     20.30     24.50
 1455167493.19     0     34.09     19.73     24.68    10     34.65     20.28     24.39
 1455167493.29     0     34.04     20.21     20.90    10     35.07     20.57     24.63
 1455167493.39     0     34.30     19.82     24.42    10     34.66     20.30     24.24
 1455167493.49     0     33.90     19.57     23.99    10     34.33     19.97     24.02
 1455167493.59     0     34.02     19.69     24.12    10     34.65     20.29     24.22
 1455167493.70     0     34.26     19.92     24.04    10     34.68     20.31     24.40
 1455167493.80     0     34.30     19.94     24.23    10     35.02     20.52     23.62
 1455167493.90     0     34.34     19.84     24.45    10     34.69     20.34     23.70
 1455167494.00     0     33.87     19.53     24.15    10     34.66     20.31     23.70
 1455167494.10     0     33.79     19.74     22.68    10     34.75     20.44     24.10
 1455167494.20     0     34.15     19.91     24.10    10     35.05     20.68     23.97
 1455167494.30     0     34.59     20.22     24.31    10     34.67     20.43     24.00
 1455167494.40     0     34.05     19.84     24.10    10     34.71     20.47     24.02
 1455167494.50     0     34.09     19.88     23.96    10     34.63     20.41     23.98
 1455167494.60     0     34.14     19.92     24.13    10     35.02     20.65     24.24
 1455167494.70     0     34.59     20.20     24.35    10     34.65     20.41     23.91
 1455167494.80     0     34.15     19.91     23.96    10     34.44     20.20     23.70
 1455167494.90     0     33.89     19.69     23.77    10     34.66     20.42     23.80
 1455167495.00     0     33.90     19.69     23.77    10     34.66     20.42     23.83
 1455167495.10     0     34.17     19.90     23.53    10     35.08     20.69     24.25
 1455167495.20     0     33.87     19.79     22.98    10     34.79     20.53     24.57
 1455167495.30     0     33.94     19.74     23.59    10     34.71     20.47     23.79
 1455167495.40     0     34.07     19.86     24.21    10     34.71     20.47     23.63
 1455167495.50     0     34.15     19.93     24.19    10     34.74     20.50     23.65
 1455167495.61     0     34.55     20.17     24.51    10     35.09     20.70     23.98
 1455167495.71     0     34.36     20.11     24.25    10     34.74     20.49     23.66
 1455167495.81     0     33.93     19.71     23.99    10     34.79     20.54     23.82
 1455167495.91     0     33.82     19.61     24.13    10     34.68     20.45     23.90
 1455167496.01     0     34.12     20.10     24.15    10     35.05     20.67     24.29
 1455167496.11     0     34.47     19.88     24.52    10     34.37     20.14     23.72
 1455167496.21     0     33.88     20.11     20.96    10     34.68     20.43     23.55
 1455167496.31     0     34.62     20.22     24.66    10     34.61     20.25     23.90
 1455167496.41     0     34.48     20.12     24.41    10     34.64     20.28     23.90
 1455167496.51     0     34.84     20.34     24.31    10     35.03     20.51     24.58
 1455167496.61     0     35.32     20.89     24.38    10     34.68     20.30     24.43
 1455167496.71     0     34.52     20.13     24.26    10     34.68     20.30     24.34
 1455167496.81     0     34.82     20.30     24.38    10     35.01     20.49     24.74
 1455167496.91     0     34.54     20.14     24.69    10     34.71     20.33     24.39
 1455167497.01     0     34.24     20.18     22.53    10     34.70     20.32     24.55
 1455167497.11     0     34.00     19.65     24.37    10     34.64     20.28     24.33
 1455167497.21     0     34.73     20.24     24.40    10     34.99     20.50     24.27
 1455167497.31     0     34.26     19.90     24.41    10     34.66     20.29     24.24
 1455167497.41     0     34.07     19.71     24.21    10     34.53     20.15     24.18
 1455167497.52     0     34.49     20.12     24.52    10     34.66     20.30     24.03
 1455167497.62     0     34.54     20.04     24.68    10     35.09     20.59     24.32
 1455167497.72     0     34.40     20.03     24.49    10     34.83     20.46     24.09
 1455167497.82     0     33.46     19.55     21.56    10     34.74     20.39     24.16
 1455167497.92     0     34.01     19.79     24.14    10     35.02     20.63     24.79
 1455167498.02     0     34.37     20.02     24.24    10     34.66     20.44     23.96
 1455167498.12     0     34.14     19.92     24.14    10     34.68     20.44     23.75
 1455167498.22     0     34.20     19.98     24.09    10     34.72     20.48     23.64
 1455167498.32     0     34.91     20.51     24.61    10     35.09     20.71     23.99
 1455167498.42     0     34.07     19.85     24.10    10     34.69     20.45     23.72
 1455167498.52     0     34.95     20.67     24.50    10     34.71     20.47     23.64
 1455167498.62     0     34.03     19.81     24.21    10     34.69     20.45     23.53
 1455167498.72     0     33.82     19.61     23.87    10     34.63     20.38     23.64
 1455167498.82     0     33.93     19.72     23.57    10     35.06     20.67     23.97
 1455167498.92     0     32.02     18.62     17.66    10     34.74     20.54     23.79
 1455167499.02     0     34.14     19.92     24.14    10     34.68     20.44     24.14
 1455167499.12     0     34.33     20.10     24.26    10     34.70     20.46     24.05
 1455167499.22     0     34.30     19.96     24.33    10     35.08     20.70     23.96
 1455167499.32     0     34.32     20.09     24.13    10     34.70     20.45     24.29
 1455167499.43     0     34.00     19.78     24.19    10     34.70     20.45     24.06
 1455167499.53     0     34.34     20.09     24.19    10     34.71     20.46     24.08
 1455167499.63     0     34.08     19.85     24.11    10     34.71     20.46     23.95
 1455167499.73     0     34.62     20.23     24.53    10     35.03     20.65     23.99
 1455167499.83     0     34.03     19.80     24.02    10     34.74     20.50     24.03
 1455167499.93     0     34.25     20.02     24.11    10     34.72     20.46     23.97
 1455167500.03     0     34.13     19.81     24.19    10     34.45     20.15     24.00
 1455167500.13     0     34.06     19.72     24.31    10     34.74     20.58     23.88
 1455167500.23     0     34.43     19.95     24.52    10     35.10     20.39     24.44
 1455167500.33     0     33.92     19.59     24.20    10     34.78     20.41     24.23
 1455167500.43     0     34.00     19.65     24.28    10     34.80     20.43     24.28
 1455167500.53     0     34.31     19.82     24.86    10     35.00     20.48     24.64
 1455167500.63     0     34.15     19.79     24.59    10     34.66     20.29     24.49
 1455167500.73     0     33.95     19.61     24.42    10     34.65     20.29     24.47
 1455167500.83     0     34.49     20.22     23.35    10     35.02     20.55     24.41
 1455167500.93     0     34.43     20.08     24.27    10     34.64     20.29     24.20
 1455167501.03     0     34.17     19.84     24.32    10     34.72     20.35     24.26
 1455167501.13     0     34.08     19.75     24.24    10     34.72     20.55     24.26
 1455167501.24     0     34.20     19.73     24.46    10     34.99     20.29     24.19
 1455167501.34     0     33.85     19.52     24.14    10     34.67     20.30     24.15
 1455167501.44     0     34.35     19.99     24.48    10     34.67     20.31     24.13
 1455167501.54     0     34.06     19.71     24.42    10     34.78     20.29     24.30
 1455167501.64     0     32.20     18.46     19.95    10     34.64     20.35     23.89
 1455167501.74     0     34.15     19.92     23.71    10     34.71     20.48     23.65
