         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455167766.71     0     41.85     27.38     24.19    10     41.38     26.70     25.35
 1455167766.81     0     41.36     26.63     25.45    10     41.71     26.97     25.63
 1455167766.91     0     42.20     27.47     25.56    10     41.90     27.14     25.61
 1455167767.01     0     42.32     27.43     25.80    10     41.96     27.20     25.36
 1455167767.11     0     42.07     27.40     25.57    10     42.00     27.16     25.63
 1455167767.21     0     41.77     27.03     25.76    10     41.77     27.02     25.63
 1455167767.31     0     41.92     27.16     25.62    10     42.11     27.33     25.63
 1455167767.41     0     41.70     27.26     23.97    10     42.03     27.35     25.29
 1455167767.51     0     41.66     27.03     25.87    10     41.80     27.15     26.07
 1455167767.61     0     42.21     27.57     25.67    10     41.51     26.87     25.53
 1455167767.71     0     42.68     27.90     26.27    10     42.43     27.62     26.25
 1455167767.81     0     41.69     27.06     25.78    10     41.86     27.20     26.01
 1455167767.91     0     42.19     27.54     25.82    10     41.95     27.27     25.78
 1455167768.01     0     41.54     26.90     25.56    10     41.96     27.28     25.72
 1455167768.12     0     41.82     27.17     25.90    10     41.92     27.23     25.78
 1455167768.22     0     42.24     27.59     25.81    10     42.03     27.35     25.55
 1455167768.32     0     41.45     27.02     24.33    10     41.44     26.83     25.26
 1455167768.42     0     42.01     27.31     26.40    10     41.61     26.91     26.66
 1455167768.52     0     41.69     27.06     26.06    10     41.85     27.20     26.11
 1455167768.62     0     41.29     26.67     25.84    10     41.34     26.72     25.66
 1455167768.72     0     41.70     27.05     25.78    10     42.22     27.54     26.06
 1455167768.82     0     41.54     26.90     26.09    10     42.20     27.53     26.16
 1455167768.92     0     42.04     27.26     26.45    10     38.28     23.95     23.03
 1455167769.02     0     41.97     27.33     26.08    10     42.12     27.44     26.12
 1455167769.12     0     41.46     26.81     26.10    10     41.77     27.10     25.80
 1455167769.22     0     41.87     27.39     25.03    10     41.56     26.91     25.82
 1455167769.32     0     42.03     27.91     21.99    10     41.66     26.95     26.04
 1455167769.42     0     41.75     27.00     26.63    10     41.91     27.14     26.53
 1455167769.52     0     42.10     27.36     26.43    10     41.92     27.15     26.59
 1455167769.62     0     42.16     27.27     26.64    10     42.18     27.26     26.88
 1455167769.72     0     41.44     26.70     26.45    10     41.98     27.20     26.64
 1455167769.82     0     42.12     27.37     26.50    10     41.52     26.77     26.25
 1455167769.92     0     42.13     27.38     26.47    10     41.79     27.02     26.48
 1455167770.02     0     41.90     27.05     26.13    10     41.53     26.68     26.25
 1455167770.12     0     41.69     26.96     25.96    10     41.94     27.16     26.09
 1455167770.23     0     42.14     27.39     26.02    10     41.99     27.20     26.12
 1455167770.33     0     41.84     27.09     26.06    10     41.70     26.94     26.02
 1455167770.43     0     42.18     27.43     26.14    10     41.80     27.03     26.07
 1455167770.53     0     41.86     27.02     26.22    10     42.30     27.43     26.27
 1455167770.63     0     41.93     27.17     26.16    10     41.97     27.19     26.13
 1455167770.73     0     41.69     27.18     25.13    10     41.55     26.90     26.26
 1455167770.83     0     42.24     27.62     26.08    10     41.74     27.10     25.90
 1455167770.93     0     42.20     27.57     26.06    10     42.09     27.42     25.77
 1455167771.03     0     41.72     27.09     25.92    10     42.08     27.40     25.90
 1455167771.13     0     42.26     27.60     26.07    10     41.72     27.06     25.87
 1455167771.23     0     42.42     27.62     26.42    10     42.50     27.68     26.34
 1455167771.33     0     41.97     27.32     26.07    10     41.97     27.30     25.93
 1455167771.43     0     41.74     27.09     26.09    10     42.20     27.52     26.00
 1455167771.53     0     42.04     27.39     26.12    10     41.99     27.33     25.90
 1455167771.63     0     41.58     27.22     23.77    10     41.48     26.87     25.57
 1455167771.73     0     41.55     26.92     25.86    10     41.15     26.54     25.72
 1455167771.83     0     41.95     27.32     25.84    10     42.07     27.40     26.10
 1455167771.93     0     41.92     27.27     26.21    10     41.72     27.07     25.97
 1455167772.03     0     42.25     27.47     26.70    10     42.46     27.65     26.26
 1455167772.13     0     41.73     27.09     25.98    10     41.93     27.27     25.80
 1455167772.23     0     41.90     27.25     26.09    10     41.45     26.81     25.76
 1455167772.33     0     41.65     27.00     26.10    10     42.03     27.36     26.10
 1455167772.43     0     42.30     27.65     26.02    10     42.05     27.37     26.04
 1455167772.54     0     41.42     27.02     24.43    10     41.48     26.78     25.90
 1455167772.64     0     42.02     27.14     26.40    10     42.26     27.34     26.26
 1455167772.74     0     42.03     27.28     26.87    10     38.02     23.75     23.23
 1455167772.84     0     41.38     26.63     26.57    10     41.84     27.07     26.03
 1455167772.94     0     42.15     27.40     26.56    10     41.77     27.00     25.82
 1455167773.04     0     42.11     27.35     26.61    10     41.79     27.01     26.03
 1455167773.14     0     42.18     27.27     26.82    10     42.26     27.34     26.59
 1455167773.24     0     41.13     27.25     20.87    10     41.54     26.80     25.97
 1455167773.34     0     42.08     27.36     25.76    10     41.53     26.80     26.04
 1455167773.44     0     41.87     27.12     26.18    10     41.79     27.02     26.26
 1455167773.54     0     42.18     27.43     26.14    10     41.85     27.08     26.20
 1455167773.64     0     42.56     27.67     26.52    10     41.85     26.97     26.25
 1455167773.74     0     42.07     27.32     26.17    10     42.02     27.24     26.32
 1455167773.84     0     41.45     26.70     26.05    10     41.62     26.86     26.20
 1455167773.94     0     41.84     27.22     25.65    10     40.52     25.98     25.57
 1455167774.04     0     42.22     27.58     26.10    10     41.55     26.92     25.77
 1455167774.14     0     41.84     27.21     25.99    10     42.14     27.35     26.15
 1455167774.24     0     42.22     27.58     26.30    10     41.57     26.94     26.00
 1455167774.34     0     42.45     27.66     25.87    10     41.74     27.08     26.13
 1455167774.44     0     42.25     27.60     25.85    10     41.74     27.08     26.11
 1455167774.54     0     42.21     27.57     25.95    10     42.19     27.52     26.19
 1455167774.65     0     42.25     27.59     26.08    10     41.79     27.13     26.02
 1455167774.75     0     41.54     26.89     25.99    10     41.72     27.07     25.95
 1455167774.85     0     41.54     27.30     23.39    10     41.45     26.82     25.92
 1455167774.95     0     42.31     27.67     26.00    10     41.67     27.02     25.85
 1455167775.05     0     41.66     27.03     26.02    10     42.49     27.66     26.11
 1455167775.15     0     41.93     27.16     26.34    10     41.19     26.57     26.04
 1455167775.25     0     41.89     27.25     26.30    10     41.72     27.07     25.87
 1455167775.35     0     42.27     27.63     26.22    10     41.57     26.93     25.97
 1455167775.45     0     41.92     27.28     25.88    10     40.91     26.29     25.58
 1455167775.55     0     42.31     27.65     26.10    10     41.70     27.05     25.87
 1455167775.65     0     41.91     27.27     26.07    10     41.68     27.02     25.87
 1455167775.75     0     41.39     26.94     23.98    10     41.52     26.73     25.91
 1455167775.85     0     42.09     27.35     26.53    10     41.70     26.94     25.75
 1455167775.95     0     42.08     27.34     26.42    10     41.51     26.75     26.02
 1455167776.05     0     42.13     27.37     26.56    10     41.77     26.99     26.04
 1455167776.15     0     42.19     27.29     26.85    10     42.25     27.32     26.30
 1455167776.25     0     41.70     26.94     26.59    10     41.80     27.03     26.02
 1455167776.35     0     41.44     26.69     26.47    10     41.95     27.17     26.44
 1455167776.45     0     41.33     27.01     23.43    10     41.55     26.78     26.51
 1455167776.55     0     42.16     27.41     25.81    10     42.00     27.21     26.22
 1455167776.65     0     41.44     26.71     25.99    10     41.99     27.21     26.23
 1455167776.75     0     42.23     27.34     26.22    10     41.99     27.22     26.33
 1455167776.86     0     42.19     27.44     26.14    10     42.01     27.10     26.47
 1455167776.96     0     41.82     27.07     26.04    10     41.70     26.93     26.23
 1455167777.06     0     42.17     27.42     26.15    10     41.57     26.81     26.28
 1455167777.16     0     41.42     26.75     26.00    10     41.48     27.00     24.99
 1455167777.26     0     42.05     27.28     26.05    10     42.11     27.44     26.19
 1455167777.36     0     42.16     27.54     26.04    10     42.59     27.77     26.41
 1455167777.46     0     41.92     27.29     25.91    10     41.31     26.68     25.85
 1455167777.56     0     41.35     26.71     26.04    10     41.75     27.09     25.74
 1455167777.66     0     41.85     27.20     26.05    10     41.94     27.27     26.19
 1455167777.76     0     42.23     27.59     26.04    10     41.79     27.13     26.13
 1455167777.86     0     42.18     27.54     26.32    10     42.22     27.55     26.14
 1455167777.96     0     42.44     27.66     26.36    10     41.79     27.14     25.83
 1455167778.06     0     41.58     27.28     24.20    10     42.10     27.40     25.81
 1455167778.17     0     42.19     27.56     26.33    10     42.02     27.36     26.24
 1455167778.27     0     41.81     27.19     26.24    10     41.92     27.26     26.32
 1455167778.37     0     42.28     27.51     26.69    10     41.23     26.60     25.79
 1455167778.47     0     42.19     27.56     26.40    10     42.48     27.66     26.36
 1455167778.57     0     42.22     27.58     26.24    10     41.66     27.01     25.95
 1455167778.67     0     41.86     27.23     26.11    10     42.07     27.39     26.07
 1455167778.77     0     42.06     27.41     26.35    10     41.64     26.98     26.03
 1455167778.87     0     42.13     27.48     26.28    10     42.05     27.37     26.28
 1455167778.97     0     42.05     27.50     24.59    10     41.38     26.69     26.16
 1455167779.07     0     41.50     26.75     26.28    10     42.15     27.23     26.22
 1455167779.17     0     41.83     27.08     26.22    10     41.88     27.10     26.46
 1455167779.27     0     42.20     27.45     26.17    10     41.95     27.15     26.66
 1455167779.37     0     42.16     27.38     26.59    10     42.07     27.25     26.70
 1455167779.47     0     41.65     26.75     26.81    10     41.92     27.14     26.61
 1455167779.57     0     41.66     26.91     26.55    10     41.97     27.19     26.54
 1455167779.67     0     41.85     27.21     25.24    10     41.95     27.14     26.17
 1455167779.77     0     42.10     27.37     26.03    10     41.60     26.86     25.85
 1455167779.87     0     42.08     27.34     26.31    10     41.95     27.18     26.18
 1455167779.97     0     42.09     27.35     26.26    10     41.94     27.17     26.32
 1455167780.07     0     42.39     27.51     25.94    10     41.99     27.21     26.24
 1455167780.17     0     41.95     27.21     25.82    10     42.41     27.49     26.37
 1455167780.28     0     42.06     27.31     25.95    10     42.09     27.31     26.11
 1455167780.38     0     41.69     27.17     25.31    10     41.59     26.97     26.24
 1455167780.48     0     42.18     27.52     26.38    10     42.07     27.38     26.33
 1455167780.59     0     41.96     27.34     25.94    10     41.76     27.11     26.05
 1455167780.69     0     42.68     27.90     26.37    10     42.06     27.38     25.75
 1455167780.79     0     42.24     27.60     26.07    10     42.17     27.49     26.29
 1455167780.89     0     41.90     27.26     26.03    10     42.38     27.56     26.23
 1455167780.99     0     42.23     27.58     26.35    10     41.59     26.93     26.03
 1455167781.09     0     42.22     27.58     26.48    10     42.05     27.38     26.00
 1455167781.19     0     41.81     27.17     26.48    10     42.03     27.36     25.91
 1455167781.29     0     41.67     27.17     24.76    10     41.69     27.10     25.98
 1455167781.39     0     42.23     27.60     25.94    10     42.12     27.45     25.87
 1455167781.49     0     41.57     26.93     26.21    10     41.40     26.77     25.82
 1455167781.59     0     42.25     27.62     26.47    10     42.15     27.36     26.11
 1455167781.69     0     42.23     27.59     26.50    10     41.38     26.75     25.45
 1455167781.79     0     42.28     27.49     26.77    10     42.00     27.32     26.32
 1455167781.89     0     41.86     27.21     26.22    10     41.92     27.26     26.07
 1455167781.99     0     42.23     27.58     26.06    10     41.91     27.24     26.03
 1455167782.09     0     42.27     27.62     26.07    10     41.79     27.12     25.81
 1455167782.19     0     41.38     27.08     23.22    10     41.62     26.90     26.17
 1455167782.29     0     41.92     27.17     25.85    10     42.01     27.10     26.79
 1455167782.39     0     41.47     26.74     26.38    10     42.02     27.23     26.63
 1455167782.49     0     41.95     27.19     26.01    10     41.57     26.80     26.51
 1455167782.59     0     42.40     27.49     26.38    10     42.04     27.25     26.35
 1455167782.69     0     41.98     27.23     26.16    10     37.73     23.46     23.36
 1455167782.80     0     42.16     27.41     26.55    10     41.87     27.10     26.49
 1455167782.90     0     41.18     26.83     23.64    10     41.66     26.78     26.33
 1455167783.00     0     42.14     27.28     26.47    10     41.99     27.24     25.73
 1455167783.10     0     42.10     27.37     26.07    10     41.91     27.14     26.05
 1455167783.20     0     42.12     27.37     26.25    10     41.58     26.84     26.21
 1455167783.30     0     42.10     27.35     26.26    10     42.29     27.38     25.96
 1455167783.40     0     42.04     27.16     26.51    10     41.98     27.21     26.20
 1455167783.50     0     41.80     27.06     26.27    10     41.92     27.17     26.17
 1455167783.60     0     41.38     27.25     22.99    10     41.31     26.68     25.89
 1455167783.70     0     42.21     27.58     26.05    10     41.94     27.28     25.92
 1455167783.80     0     42.20     27.55     26.18    10     42.08     27.67     26.16
 1455167783.90     0     42.18     27.54     26.22    10     41.93     26.86     26.32
 1455167784.00     0     42.19     27.55     26.19    10     41.62     26.97     26.27
 1455167784.10     0     41.87     27.08     26.74    10     41.80     27.14     26.27
 1455167784.20     0     42.19     27.55     26.32    10     41.80     27.15     26.07
 1455167784.30     0     42.01     27.38     25.99    10     41.81     27.16     26.06
 1455167784.40     0     41.55     26.90     26.14    10     42.10     27.41     26.42
 1455167784.50     0     41.47     27.01     24.92    10     41.48     26.83     26.61
 1455167784.60     0     42.27     27.64     26.08    10     41.99     27.20     26.51
 1455167784.70     0     41.90     27.28     25.83    10     41.99     27.33     26.08
 1455167784.80     0     42.26     27.48     26.27    10     41.38     26.74     25.90
 1455167784.91     0     41.99     27.34     25.97    10     41.85     27.19     26.03
 1455167785.01     0     41.86     27.22     26.45    10     42.23     27.57     26.16
 1455167785.11     0     41.86     27.21     26.43    10     41.79     27.14     26.16
 1455167785.21     0     41.24     26.60     26.36    10     42.21     27.41     26.21
 1455167785.31     0     42.10     27.47     26.30    10     41.83     27.18     26.00
 1455167785.41     0     41.55     27.11     23.86    10     41.60     26.95     26.02
 1455167785.51     0     41.77     27.04     26.15    10     41.99     27.22     26.57
 1455167785.61     0     42.13     27.39     26.60    10     42.37     27.45     26.77
 1455167785.71     0     41.80     27.03     26.69    10     41.97     27.18     26.25
 1455167785.81     0     42.28     27.38     26.40    10     41.57     26.80     26.31
 1455167785.91     0     42.22     27.46     26.68    10     41.73     26.96     26.42
 1455167786.01     0     42.20     27.44     26.23    10     41.97     27.17     26.66
 1455167786.11     0     42.20     27.46     26.09    10     41.77     27.10     25.30
 1455167786.21     0     42.12     27.39     26.24    10     42.22     27.32     25.86
 1455167786.31     0     42.15     27.27     26.58    10     41.82     27.06     25.72
 1455167786.41     0     42.07     27.31     26.33    10     41.84     27.06     25.74
 1455167786.51     0     41.69     26.94     26.09    10     41.94     27.16     26.18
 1455167786.61     0     42.12     27.37     26.36    10     41.92     27.15     26.21
 1455167786.71     0     41.42     26.88     24.95    10     41.88     27.17     25.64
 1455167786.81     0     42.17     27.68     25.18    10     41.80     27.19     26.26
 1455167786.91     0     42.28     27.66     25.95    10     41.36     26.72     26.21
 1455167787.01     0     42.65     27.88     26.28    10     42.39     27.57     26.60
 1455167787.12     0     42.30     27.65     26.13    10     41.98     27.30     26.18
 1455167787.22     0     41.90     27.27     26.03    10     42.05     27.37     26.17
 1455167787.32     0     42.27     27.63     26.13    10     42.17     27.49     26.29
 1455167787.42     0     41.90     27.26     26.40    10     41.75     27.10     26.11
 1455167787.52     0     42.11     27.48     26.47    10     42.32     27.53     26.41
 1455167787.62     0     41.95     27.48     25.27    10     41.55     26.95     25.68
 1455167787.72     0     42.22     27.44     26.67    10     41.71     27.05     26.28
 1455167787.82     0     42.02     27.39     26.27    10     42.02     27.36     26.42
 1455167787.92     0     42.08     27.45     26.20    10     38.15     23.95     23.22
 1455167788.02     0     42.14     27.49     26.18    10     42.10     27.41     26.13
 1455167788.12     0     41.90     27.25     26.43    10     42.50     27.67     26.27
 1455167788.22     0     42.21     27.58     26.48    10     42.07     27.39     26.02
 1455167788.32     0     42.39     27.60     26.44    10     41.75     27.09     26.16
 1455167788.42     0     42.03     27.39     26.16    10     41.66     27.00     26.32
 1455167788.52     0     41.64     27.40     23.32    10     41.68     27.01     26.35
 1455167788.62     0     41.91     27.41     24.22    10     41.66     26.90     26.57
 1455167788.72     0     41.99     27.25     26.09    10     41.91     27.14     26.59
 1455167788.82     0     42.10     27.36     26.48    10     42.40     27.47     26.78
 1455167788.92     0     42.54     27.64     26.93    10     41.32     26.56     26.39
 1455167789.02     0     42.11     27.35     26.37    10     41.60     26.84     26.45
 1455167789.13     0     41.74     26.96     26.71    10     41.59     26.81     26.43
 1455167789.23     0     41.16     26.48     26.08    10     41.98     27.07     26.82
 1455167789.34     0     42.41     27.53     26.58    10     41.14     26.43     25.98
 1455167789.44     0     42.12     27.40     26.02    10     42.10     27.33     26.16
 1455167789.54     0     42.09     27.35     26.22    10     41.61     26.86     26.09
 1455167789.64     0     42.12     27.37     26.37    10     41.92     27.14     26.14
 1455167789.74     0     42.10     27.36     26.34    10     41.96     27.07     26.31
 1455167789.84     0     42.15     27.67     26.11    10     41.88     27.12     25.83
 1455167789.94     0     41.90     27.17     24.01    10     41.22     26.51     25.99
 1455167790.04     0     42.16     27.52     26.44    10     41.51     26.88     25.98
 1455167790.14     0     41.78     27.15     26.26    10     41.57     26.93     25.82
 1455167790.24     0     41.83     27.20     26.05    10     42.29     27.48     26.22
 1455167790.34     0     42.41     27.69     26.26    10     41.36     26.76     25.81
 1455167790.45     0     41.76     27.11     26.16    10     41.95     27.27     25.89
 1455167790.55     0     41.83     27.18     26.08    10     41.71     27.05     25.98
 1455167790.65     0     42.21     27.55     26.08    10     42.12     27.32     26.25
 1455167790.75     0     41.52     26.88     26.16    10     41.64     26.99     25.99
 1455167790.85     0     42.42     27.92     24.67    10     41.59     26.97     26.21
 1455167790.95     0     42.22     27.59     26.47    10     41.92     27.26     26.38
 1455167791.05     0     42.09     27.48     26.26    10     41.36     26.73     26.09
 1455167791.15     0     41.53     26.91     26.42    10     41.61     26.96     26.31
 1455167791.25     0     41.84     27.21     26.50    10     41.82     27.03     26.48
 1455167791.35     0     42.21     27.58     26.52    10     42.02     27.34     26.47
 1455167791.45     0     42.29     27.49     26.49    10     41.76     27.10     26.20
 1455167791.55     0     42.28     27.63     26.36    10     41.35     26.72     26.11
 1455167791.65     0     41.87     27.23     26.41    10     41.39     26.75     25.79
 1455167791.75     0     41.64     27.24     24.56    10     41.32     26.66     26.24
 1455167791.85     0     41.85     27.10     26.33    10     38.14     23.86     23.45
 1455167791.95     0     42.16     27.42     26.21    10     41.65     26.77     26.11
 1455167792.05     0     42.17     27.69     26.38    10     42.04     27.26     26.22
 1455167792.15     0     42.59     27.40     26.82    10     42.01     27.22     26.43
 1455167792.25     0     42.05     27.31     26.54    10     41.52     26.77     26.45
 1455167792.35     0     42.15     27.39     26.60    10     42.38     27.45     26.90
 1455167792.45     0     41.39     27.33     21.96    10     41.56     26.81     26.29
 1455167792.55     0     42.56     27.68     26.46    10     41.83     27.08     26.03
 1455167792.66     0     42.04     27.33     25.93    10     41.96     27.19     26.22
 1455167792.76     0     42.10     27.37     26.21    10     41.57     26.82     26.10
 1455167792.86     0     41.90     27.16     26.35    10     42.41     27.49     26.48
 1455167792.96     0     42.12     27.23     26.62    10     41.63     26.87     26.19
 1455167793.06     0     41.71     26.97     26.36    10     41.25     26.52     25.67
 1455167793.17     0     41.80     27.42     24.45    10     41.95     27.23     26.03
 1455167793.27     0     41.99     27.38     26.19    10     41.66     26.89     25.98
 1455167793.37     0     42.32     27.54     26.69    10     41.70     27.05     26.25
 1455167793.47     0     42.03     27.41     26.33    10     42.04     27.37     26.41
 1455167793.57     0     42.21     27.57     26.39    10     41.63     26.98     26.29
 1455167793.67     0     42.22     27.57     26.40    10     41.57     26.92     26.07
 1455167793.77     0     41.91     27.27     26.35    10     41.53     26.88     25.96
 1455167793.87     0     42.04     27.40     26.26    10     42.56     27.73     26.53
 1455167793.97     0     42.71     27.93     26.50    10     42.08     27.40     26.38
 1455167794.07     0     41.88     27.31     25.69    10     41.62     26.97     26.71
 1455167794.17     0     41.85     27.23     26.44    10     41.51     26.89     26.10
 1455167794.27     0     42.21     27.58     26.27    10     41.70     27.05     25.93
 1455167794.37     0     42.12     27.50     26.48    10     41.78     27.00     26.09
 1455167794.47     0     42.31     27.53     26.50    10     41.95     27.29     25.87
 1455167794.57     0     42.19     27.56     26.70    10     41.25     26.63     25.78
 1455167794.68     0     42.22     27.57     26.54    10     42.16     27.47     26.27
 1455167794.78     0     41.94     27.31     26.25    10     40.84     26.23     25.99
 1455167794.88     0     42.23     27.57     26.43    10     41.74     27.06     26.36
 1455167794.98     0     41.08     26.86     23.37    10     41.69     26.99     26.47
 1455167795.08     0     42.50     27.62     26.72    10     41.99     27.09     26.48
 1455167795.18     0     42.06     27.33     26.55    10     41.55     26.79     26.26
 1455167795.28     0     42.11     27.36     26.68    10     41.54     26.78     26.39
 1455167795.38     0     42.10     27.35     26.56    10     38.12     23.83     23.63
 1455167795.48     0     41.39     26.65     26.27    10     41.96     27.05     26.74
 1455167795.58     0     42.14     27.24     26.78    10     42.05     27.25     26.63
 1455167795.68     0     41.03     26.97     22.02    10     41.94     27.16     26.66
 1455167795.78     0     41.76     27.04     25.90    10     41.52     26.78     25.91
 1455167795.88     0     42.11     27.39     25.85    10     42.01     27.23     26.34
 1455167795.98     0     41.80     27.06     26.04    10     41.96     27.06     26.29
 1455167796.08     0     41.99     27.10     26.12    10     41.28     26.54     25.81
 1455167796.18     0     41.99     27.24     26.27    10     41.14     26.42     25.73
 1455167796.28     0     42.09     27.36     26.24    10     42.05     27.29     26.07
 1455167796.38     0     41.42     26.83     25.61    10     41.58     26.89     26.28
 1455167796.48     0     42.12     27.49     26.13    10     41.98     27.31     26.03
 1455167796.58     0     42.20     27.57     25.88    10     41.96     27.18     26.14
 1455167796.68     0     42.18     27.41     26.70    10     42.04     27.37     26.07
 1455167796.79     0     42.17     27.53     26.40    10     41.25     26.62     25.62
 1455167796.89     0     42.16     27.52     26.48    10     41.65     27.00     25.95
 1455167796.99     0     42.17     27.54     26.25    10     42.05     27.38     26.09
 1455167797.09     0     42.23     27.60     26.05    10     42.47     27.66     26.41
 1455167797.19     0     42.34     27.56     26.28    10     42.07     27.40     26.36
 1455167797.29     0     41.68     27.34     24.24    10     41.74     27.09     26.75
 1455167797.39     0     41.50     26.88     26.45    10     42.07     27.42     26.29
 1455167797.49     0     42.21     27.57     26.46    10     41.77     27.11     26.32
 1455167797.59     0     41.84     27.20     26.40    10     42.14     27.45     26.51
 1455167797.69     0     42.20     27.84     26.53    10     42.01     27.21     26.57
 1455167797.79     0     41.93     26.88     26.58    10     41.46     26.82     26.19
 1455167797.89     0     41.42     26.78     26.52    10     41.63     26.98     26.19
 1455167797.99     0     41.89     27.27     26.41    10     41.61     26.97     26.05
 1455167798.09     0     42.19     27.56     26.51    10     41.84     27.19     26.11
 1455167798.19     0     42.61     28.34     23.14    10     42.12     27.68     24.37
 1455167798.29     0     42.27     27.99     24.11    10     41.72     27.51     23.15
 1455167798.39     0     41.90     27.63     24.02    10     41.74     27.52     23.16
 1455167798.49     0     42.42     28.11     24.28    10     41.73     27.52     23.17
 1455167798.59     0     42.36     28.06     24.09    10     41.74     27.52     23.15
 1455167798.69     0     42.19     27.92     24.08    10     41.77     27.56     23.06
 1455167798.80     0     40.19     27.26     15.31    10     41.36     28.10     17.40
 1455167798.91     0     41.41     28.43     15.80    10     41.74     28.82     15.25
 1455167799.01     0     40.98     28.00     16.06    10     41.41     28.54     15.27
 1455167799.14     0     37.97     25.28     13.81    10     41.75     28.83     15.66
 1455167799.26     0     41.30     28.68     13.66    10     41.53     28.85     14.26
 1455167799.36     0     41.84     29.41     11.78    10     41.84     29.12     14.23
 1455167799.46     0     32.38     20.06     11.17    10     31.89     19.41     12.09
