         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455159031.78     0     56.01     41.35     25.93    10     59.60     44.74     26.31
 1455159031.88     0     56.78     41.96     25.90    10     59.15     44.44     25.92
 1455159031.98     0     56.26     41.59     25.81    10     58.74     44.04     25.88
 1455159032.08     0     56.52     41.95     25.17    10     58.82     44.12     25.95
 1455159032.18     0     56.29     41.63     25.90    10     59.11     44.42     26.02
 1455159032.28     0     56.12     41.46     25.51    10     58.72     44.03     26.02
 1455159032.38     0     56.11     41.46     26.13    10     59.15     44.45     25.79
 1455159032.48     0     56.33     41.66     26.08    10     59.27     44.57     26.15
 1455159032.58     0     56.09     41.41     26.03    10     58.68     43.98     25.93
 1455159032.68     0     56.35     41.67     25.89    10     59.23     44.52     25.59
 1455159032.78     0     56.35     41.69     26.02    10     59.73     44.89     26.48
 1455159032.88     0     57.07     42.26     26.32    10     59.29     44.61     25.76
 1455159032.98     0     56.72     42.15     24.69    10     59.17     44.47     25.25
 1455159033.08     0     55.83     41.05     25.93    10     58.60     43.79     26.01
 1455159033.18     0     55.98     41.22     26.25    10     58.90     44.09     26.19
 1455159033.28     0     55.96     41.18     26.33    10     58.90     44.07     26.22
 1455159033.38     0     55.92     41.12     26.06    10     58.72     43.90     26.30
 1455159033.48     0     56.04     41.23     26.46    10     58.78     43.93     26.23
 1455159033.58     0     55.85     41.05     26.32    10     59.44     44.46     26.55
 1455159033.68     0     57.24     42.63     24.13    10     58.63     43.96     25.03
 1455159033.78     0     56.02     41.24     26.10    10     58.60     43.79     26.09
 1455159033.88     0     55.96     41.19     25.96    10     58.81     43.99     25.81
 1455159033.98     0     55.77     41.00     25.70    10     58.66     43.85     25.82
 1455159034.09     0     56.09     41.30     25.95    10     59.03     44.20     25.89
 1455159034.19     0     56.05     41.27     25.88    10     58.80     43.99     26.17
 1455159034.29     0     56.51     41.58     26.41    10     58.75     43.94     25.91
 1455159034.39     0     56.40     41.90     24.60    10     59.57     44.67     26.19
 1455159034.49     0     56.30     41.63     25.94    10     59.33     44.64     26.16
 1455159034.59     0     56.30     41.63     25.95    10     58.82     44.13     26.01
 1455159034.69     0     56.11     41.44     25.72    10     59.12     44.42     25.83
 1455159034.79     0     56.28     41.61     26.17    10     59.31     44.61     26.16
 1455159034.89     0     56.12     41.45     26.18    10     59.08     44.38     26.11
 1455159034.99     0     56.26     41.58     26.20    10     59.23     44.52     25.96
 1455159035.09     0     56.80     41.99     26.33    10     59.32     44.62     26.45
 1455159035.19     0     56.28     41.60     26.09    10     60.07     45.22     26.17
 1455159035.29     0     56.43     41.82     25.93    10     58.53     43.91     25.56
 1455159035.39     0     56.25     41.58     26.15    10     59.18     44.48     26.06
 1455159035.49     0     56.28     41.61     26.09    10     59.50     44.79     26.27
 1455159035.60     0     56.28     41.62     25.98    10     59.55     44.83     26.15
 1455159035.70     0     56.06     41.39     26.21    10     59.19     44.49     26.23
 1455159035.80     0     57.07     42.25     26.59    10     59.34     44.63     26.17
 1455159035.90     0     56.25     41.58     26.10    10     60.08     45.23     26.37
 1455159036.00     0     56.31     41.64     26.18    10     58.88     44.31     26.06
 1455159036.10     0     56.53     41.85     25.89    10     59.35     44.49     26.27
 1455159036.20     0     56.61     42.11     24.62    10     58.99     44.30     25.33
 1455159036.30     0     56.35     41.57     26.60    10     58.99     44.17     26.28
 1455159036.40     0     55.83     41.05     26.18    10     59.23     44.41     26.36
 1455159036.50     0     56.68     41.74     26.64    10     58.51     43.69     26.25
 1455159036.60     0     56.10     41.32     26.66    10     59.64     44.66     26.64
 1455159036.70     0     56.34     41.56     26.65    10     59.05     44.22     26.25
 1455159036.80     0     56.04     41.26     26.11    10     59.17     44.34     26.44
 1455159036.90     0     56.02     41.44     24.73    10     58.79     43.97     26.38
 1455159037.00     0     55.95     41.16     25.99    10     58.73     43.92     26.02
 1455159037.10     0     56.52     41.59     25.71    10     59.13     44.31     26.15
 1455159037.20     0     55.75     40.98     26.14    10     58.84     44.02     26.23
 1455159037.30     0     55.79     41.01     25.90    10     59.77     44.81     26.34
 1455159037.40     0     55.94     41.16     25.83    10     58.91     44.09     26.30
 1455159037.50     0     56.07     41.29     25.83    10     59.21     44.39     26.04
 1455159037.60     0     56.63     41.94     25.84    10     59.09     44.38     26.20
 1455159037.70     0     56.24     41.58     26.03    10     59.06     44.37     26.05
 1455159037.80     0     56.88     42.08     26.39    10     59.46     44.76     26.22
 1455159037.91     0     56.39     41.73     26.19    10     59.73     44.89     26.46
 1455159038.01     0     56.39     41.73     26.11    10     59.44     44.73     26.26
 1455159038.11     0     56.39     41.72     26.23    10     59.18     44.47     26.05
 1455159038.21     0     56.47     41.80     26.41    10     59.16     44.45     25.67
 1455159038.31     0     55.99     41.33     26.20    10     59.26     44.55     26.16
 1455159038.41     0     56.47     41.80     26.05    10     59.41     44.69     26.09
 1455159038.51     0     57.42     42.67     25.46    10     59.38     44.66     26.61
 1455159038.61     0     56.36     41.70     26.39    10     59.12     44.42     26.28
 1455159038.71     0     56.54     41.88     26.16    10     59.39     44.68     26.08
 1455159038.81     0     56.60     41.94     26.36    10     59.63     44.78     26.38
 1455159038.91     0     56.12     41.46     26.14    10     59.41     44.70     26.06
 1455159039.01     0     56.54     41.88     26.35    10     59.28     44.57     26.27
 1455159039.11     0     56.35     41.68     26.18    10     59.59     44.88     26.41
 1455159039.21     0     56.39     41.72     26.29    10     59.48     44.77     26.35
 1455159039.31     0     56.79     42.12     26.09    10     59.46     44.77     25.27
 1455159039.41     0     57.17     42.30     26.20    10     58.96     44.15     26.37
 1455159039.51     0     56.01     41.23     26.67    10     59.15     44.33     26.35
 1455159039.61     0     56.07     41.27     26.05    10     59.74     44.77     26.49
 1455159039.71     0     56.24     41.45     26.45    10     59.16     44.33     26.30
 1455159039.81     0     56.45     41.66     26.64    10     59.27     44.44     26.46
 1455159039.91     0     56.32     41.52     26.43    10     58.71     43.88     26.28
 1455159040.01     0     56.48     41.88     24.66    10     59.09     44.28     26.19
 1455159040.11     0     56.52     41.59     26.17    10     59.05     44.24     26.19
 1455159040.21     0     55.77     41.00     25.65    10     59.82     44.86     26.36
 1455159040.32     0     55.98     41.20     25.72    10     59.20     44.37     26.14
 1455159040.42     0     56.03     41.26     25.99    10     58.97     44.16     26.13
 1455159040.52     0     56.35     41.58     26.38    10     59.18     44.37     26.08
 1455159040.62     0     56.92     41.98     26.32    10     59.33     44.52     25.90
 1455159040.72     0     56.75     42.18     25.12    10     59.25     44.46     26.00
 1455159040.82     0     55.97     41.32     26.09    10     59.46     44.76     26.40
 1455159040.92     0     56.47     41.81     26.18    10     59.82     44.98     26.50
 1455159041.02     0     56.46     41.80     26.26    10     59.25     44.56     26.22
 1455159041.12     0     56.52     41.84     26.45    10     59.63     44.92     26.23
 1455159041.22     0     56.47     41.80     26.29    10     59.57     44.86     26.10
 1455159041.32     0     56.47     41.80     26.26    10     59.50     44.79     26.15
 1455159041.42     0     56.89     42.08     26.49    10     59.52     44.83     26.21
 1455159041.52     0     56.15     41.50     26.33    10     59.47     44.77     26.01
 1455159041.62     0     57.03     42.43     25.38    10     58.78     44.10     25.75
 1455159041.72     0     56.53     41.86     26.35    10     60.26     45.41     26.75
 1455159041.82     0     56.38     41.72     26.26    10     59.56     44.85     26.34
 1455159041.92     0     56.39     42.14     26.10    10     59.58     44.87     26.30
 1455159042.02     0     56.76     41.53     26.45    10     59.26     44.55     26.36
 1455159042.12     0     56.44     41.76     26.24    10     59.34     44.63     26.18
 1455159042.22     0     56.32     41.67     26.13    10     59.73     45.02     26.50
 1455159042.32     0     56.15     41.49     26.03    10     60.25     45.39     26.46
 1455159042.42     0     56.86     42.19     25.89    10     59.62     44.91     26.06
 1455159042.52     0     56.82     42.10     25.52    10     59.47     44.76     25.50
 1455159042.62     0     56.49     41.56     26.05    10     59.29     44.47     26.44
 1455159042.73     0     56.24     41.47     26.66    10     58.85     44.03     26.22
 1455159042.83     0     56.34     41.55     26.55    10     59.23     44.40     26.27
 1455159042.93     0     56.18     41.39     26.48    10     59.59     44.76     26.66
 1455159043.03     0     55.92     41.15     26.42    10     60.04     45.07     26.75
 1455159043.13     0     56.35     41.56     26.59    10     59.17     44.35     26.35
 1455159043.23     0     56.92     42.26     25.28    10     58.60     43.80     25.87
 1455159043.33     0     56.91     42.00     26.51    10     59.04     44.24     25.93
 1455159043.43     0     56.36     41.59     26.26    10     59.01     44.19     25.91
 1455159043.53     0     56.37     41.59     26.36    10     59.05     44.23     26.12
 1455159043.63     0     56.36     41.59     26.33    10     59.76     44.79     26.46
 1455159043.73     0     56.57     41.66     26.54    10     59.56     44.74     26.20
 1455159043.83     0     56.39     41.61     26.44    10     59.48     44.66     26.20
 1455159043.93     0     56.57     42.21     24.05    10     59.31     44.61     26.27
 1455159044.03     0     56.52     41.87     26.19    10     58.95     44.25     25.99
 1455159044.13     0     56.30     41.65     26.01    10     59.44     44.74     26.31
 1455159044.23     0     56.28     41.62     26.09    10     59.76     45.50     26.48
 1455159044.33     0     56.27     41.61     26.20    10     60.44     45.13     26.77
 1455159044.43     0     56.85     42.04     26.48    10     59.90     45.19     26.28
 1455159044.53     0     56.13     41.47     26.30    10     59.24     44.53     26.10
 1455159044.63     0     56.34     41.67     26.10    10     59.15     44.44     26.23
 1455159044.73     0     56.29     41.62     26.12    10     59.49     44.78     26.18
 1455159044.83     0     56.46     41.80     25.98    10     59.10     44.44     26.24
 1455159044.94     0     56.42     41.75     26.13    10     59.57     44.87     26.35
 1455159045.04     0     56.42     41.76     26.25    10     59.53     44.82     26.23
 1455159045.14     0     57.02     42.21     26.29    10     60.14     45.28     26.20
 1455159045.24     0     56.48     41.81     26.33    10     59.25     44.54     26.44
 1455159045.34     0     56.35     41.68     26.41    10     59.32     44.61     26.28
 1455159045.44     0     56.35     41.68     26.52    10     59.44     44.74     26.31
 1455159045.54     0     56.44     41.77     26.35    10     59.50     44.78     26.21
 1455159045.64     0     56.96     42.29     25.62    10     59.55     44.84     25.73
 1455159045.74     0     56.59     41.89     25.82    10     59.25     44.45     26.35
 1455159045.84     0     56.34     41.56     26.59    10     59.00     44.18     26.46
 1455159045.94     0     56.78     41.85     26.65    10     59.55     44.58     26.73
 1455159046.04     0     56.18     41.38     26.46    10     59.32     44.48     26.47
 1455159046.14     0     56.03     41.24     26.41    10     59.34     44.51     26.44
 1455159046.24     0     56.41     41.62     26.75    10     59.32     44.50     26.34
 1455159046.34     0     56.94     42.23     25.54    10     59.57     44.74     25.34
 1455159046.44     0     56.43     41.52     26.35    10     58.96     44.16     26.07
 1455159046.54     0     56.19     41.42     26.13    10     59.61     44.64     26.36
 1455159046.64     0     56.24     41.46     26.26    10     59.25     44.42     26.14
 1455159046.74     0     56.16     41.39     25.93    10     58.96     44.14     26.24
 1455159046.84     0     56.18     41.41     26.48    10     59.28     44.47     26.07
 1455159046.94     0     56.93     42.01     26.48    10     59.03     44.22     25.47
 1455159047.04     0     57.15     42.44     25.65    10     59.11     44.33     25.38
 1455159047.14     0     56.50     41.84     26.34    10     59.85     45.02     26.54
 1455159047.25     0     56.50     41.84     26.38    10     59.70     45.00     26.41
 1455159047.35     0     56.49     41.84     26.31    10     59.70     45.00     26.34
 1455159047.45     0     56.23     41.57     26.35    10     59.70     44.99     26.44
 1455159047.55     0     57.13     42.32     26.66    10     59.30     44.60     26.31
 1455159047.65     0     56.49     41.83     26.38    10     59.72     45.01     26.21
 1455159047.75     0     56.44     41.78     26.19    10     59.75     45.05     26.45
 1455159047.85     0     56.47     41.80     26.28    10     60.20     45.35     26.27
 1455159047.95     0     56.54     41.91     26.06    10     59.25     44.55     26.58
 1455159048.05     0     56.36     41.71     26.15    10     59.23     44.54     26.15
 1455159048.15     0     56.57     41.90     26.70    10     59.57     44.86     26.22
 1455159048.25     0     57.19     42.37     26.52    10     59.44     44.73     26.23
 1455159048.35     0     56.40     41.72     26.44    10     59.05     44.34     26.31
 1455159048.45     0     56.43     41.76     26.36    10     59.51     44.80     26.25
 1455159048.55     0     56.48     41.81     26.17    10     59.50     44.80     26.32
 1455159048.65     0     56.48     41.81     26.39    10     59.92     45.08     26.37
 1455159048.75     0     56.54     41.87     26.49    10     59.11     44.41     26.09
 1455159048.85     0     56.51     41.90     25.75    10     58.82     44.06     26.41
 1455159048.95     0     56.94     42.01     26.80    10     59.09     44.27     26.33
 1455159049.05     0     55.81     41.03     26.16    10     59.35     44.52     26.54
 1455159049.15     0     56.03     41.24     26.36    10     58.87     44.04     26.41
 1455159049.25     0     56.42     41.62     26.65    10     59.16     44.34     26.41
 1455159049.35     0     56.25     41.47     26.50    10     59.83     44.85     26.58
 1455159049.45     0     56.40     42.02     25.94    10     59.40     44.56     25.38
 1455159049.56     0     57.06     41.72     26.25    10     58.77     43.95     26.18
 1455159049.66     0     56.27     41.50     26.20    10     59.36     44.55     26.31
 1455159049.76     0     56.27     41.50     26.32    10     59.54     44.73     26.14
 1455159049.86     0     56.30     41.52     26.19    10     60.05     45.08     26.61
 1455159049.96     0     56.31     41.53     26.29    10     59.36     44.54     26.32
 1455159050.06     0     56.88     41.95     26.65    10     59.27     44.46     26.23
 1455159050.16     0     57.24     42.53     25.12    10     59.73     44.91     25.27
 1455159050.26     0     56.54     41.86     26.41    10     59.36     44.62     26.90
 1455159050.36     0     56.14     41.48     26.09    10     59.14     44.44     26.08
 1455159050.46     0     56.44     41.77     26.23    10     59.29     44.58     26.22
 1455159050.56     0     56.46     41.80     26.12    10     59.51     44.80     26.30
 1455159050.66     0     56.48     41.81     26.34    10     59.08     44.38     26.15
 1455159050.76     0     56.53     41.87     26.11    10     60.32     45.46     26.55
 1455159050.86     0     57.08     42.27     26.69    10     59.53     44.82     26.29
 1455159050.96     0     56.63     41.96     26.55    10     59.47     44.75     26.25
 1455159051.06     0     56.67     42.08     25.82    10     59.44     44.72     25.97
 1455159051.16     0     56.51     41.83     26.23    10     59.37     44.66     26.54
 1455159051.26     0     56.44     41.78     26.38    10     59.53     44.82     26.33
 1455159051.36     0     56.62     41.96     25.99    10     59.53     44.81     26.26
 1455159051.46     0     56.62     41.96     26.67    10     59.53     44.82     26.26
 1455159051.56     0     56.41     41.75     26.41    10     59.58     44.87     26.36
 1455159051.66     0     57.05     42.25     26.42    10     59.69     44.84     26.35
 1455159051.76     0     56.48     41.81     26.21    10     59.54     44.83     26.19
 1455159051.86     0     56.50     41.83     26.25    10     59.13     44.42     26.08
 1455159051.97     0     56.62     41.98     25.94    10     59.19     44.45     25.69
 1455159052.07     0     56.41     41.63     26.59    10     59.36     44.55     26.62
 1455159052.17     0     56.36     41.59     26.53    10     59.45     44.63     26.61
 1455159052.27     0     56.88     41.95     26.87    10     59.42     44.60     26.63
 1455159052.37     0     56.36     41.58     26.60    10     60.05     45.07     26.81
 1455159052.47     0     56.40     41.62     26.73    10     59.51     44.68     26.72
 1455159052.57     0     56.21     41.43     26.58    10     58.98     44.16     26.35
 1455159052.67     0     56.53     41.83     25.59    10     59.12     44.30     25.99
 1455159052.77     0     56.85     41.93     26.51    10     59.35     44.54     26.16
 1455159052.87     0     55.96     41.20     26.01    10     59.73     44.76     26.44
 1455159052.97     0     56.18     41.40     26.19    10     59.23     44.42     26.18
 1455159053.07     0     56.22     41.44     26.33    10     59.08     44.25     26.14
 1455159053.17     0     56.29     41.51     26.18    10     59.15     44.33     26.17
 1455159053.27     0     56.97     42.18     25.99    10     59.26     44.44     26.20
 1455159053.37     0     57.04     42.27     26.01    10     59.11     44.38     26.53
 1455159053.47     0     56.22     41.61     26.15    10     59.57     44.78     26.45
 1455159053.58     0     56.40     41.76     26.11    10     59.51     44.80     26.22
 1455159053.68     0     56.52     41.86     26.43    10     59.59     44.89     26.48
 1455159053.78     0     57.07     42.26     26.72    10     59.27     44.57     26.31
 1455159053.88     0     56.54     41.88     26.50    10     60.19     45.34     26.44
 1455159053.98     0     56.52     41.85     26.24    10     59.53     44.82     26.17
 1455159054.08     0     56.56     41.89     26.25    10     59.55     44.84     26.28
 1455159054.18     0     56.09     41.43     26.18    10     59.54     44.84     26.19
 1455159054.28     0     56.68     42.04     26.08    10     59.42     44.71     26.71
 1455159054.38     0     56.57     41.90     26.32    10     59.50     44.80     26.28
 1455159054.48     0     56.55     41.90     26.08    10     59.15     44.45     26.29
 1455159054.58     0     57.17     42.35     26.53    10     59.47     44.77     26.22
 1455159054.68     0     56.48     41.81     26.55    10     59.53     44.82     26.37
 1455159054.78     0     56.46     41.79     26.37    10     59.88     45.03     26.66
 1455159054.88     0     56.27     41.61     26.22    10     59.43     44.72     26.29
 1455159054.98     0     56.28     41.61     26.07    10     59.47     44.76     26.20
 1455159055.08     0     56.58     42.10     25.00    10     59.54     44.84     26.15
 1455159055.18     0     56.93     42.00     26.87    10     58.97     44.14     26.57
 1455159055.28     0     56.36     41.59     26.45    10     59.21     44.38     26.49
 1455159055.38     0     55.93     41.16     26.45    10     59.96     44.98     26.96
 1455159055.48     0     55.99     41.20     26.36    10     59.50     44.67     26.64
 1455159055.58     0     56.02     41.22     26.28    10     59.45     44.62     26.44
 1455159055.68     0     56.27     41.47     26.26    10     58.83     44.00     26.30
 1455159055.78     0     57.70     42.76     26.28    10     58.94     44.13     26.13
 1455159055.89     0     56.29     41.51     26.37    10     59.39     44.58     26.43
 1455159055.99     0     56.33     41.56     26.36    10     60.01     45.04     26.59
 1455159056.09     0     56.14     41.36     26.30    10     59.41     44.59     26.41
 1455159056.19     0     56.29     41.50     26.39    10     59.43     44.61     26.34
 1455159056.29     0     56.83     41.90     26.65    10     59.40     44.60     26.19
 1455159056.39     0     56.33     41.55     26.21    10     59.50     44.55     26.48
 1455159056.49     0     57.02     42.30     25.95    10     59.30     44.56     26.50
 1455159056.59     0     56.49     41.83     26.39    10     59.53     44.83     26.17
 1455159056.69     0     56.26     41.59     26.16    10     59.36     44.66     26.23
 1455159056.79     0     56.25     41.57     26.18    10     59.40     44.70     26.20
 1455159056.89     0     57.09     42.27     26.75    10     59.33     44.63     26.27
 1455159056.99     0     56.53     41.87     26.20    10     59.40     44.70     26.22
 1455159057.09     0     56.57     41.88     26.44    10     60.05     45.19     26.57
 1455159057.19     0     56.38     41.71     26.40    10     59.47     44.76     26.38
 1455159057.29     0     56.29     41.62     26.20    10     59.59     44.88     26.37
 1455159057.39     0     56.66     42.11     25.17    10     59.39     44.69     26.38
 1455159057.49     0     56.34     41.68     26.40    10     59.34     44.65     26.29
 1455159057.59     0     56.56     41.88     26.49    10     59.32     44.61     26.41
 1455159057.69     0     57.13     42.32     26.70    10     59.68     44.98     26.23
 1455159057.79     0     56.56     41.89     26.45    10     59.57     44.87     26.41
 1455159057.89     0     56.25     41.58     26.32    10     60.15     45.29     26.56
 1455159057.99     0     56.50     41.83     26.39    10     59.53     44.82     26.24
 1455159058.09     0     56.52     41.84     26.47    10     59.51     44.80     26.33
 1455159058.20     0     56.70     42.04     26.18    10     59.69     44.98     26.17
 1455159058.30     0     56.45     41.74     25.52    10     59.28     44.46     26.62
 1455159058.40     0     56.25     41.46     26.31    10     59.47     44.64     26.62
 1455159058.50     0     56.79     41.86     26.69    10     59.68     44.84     26.64
 1455159058.60     0     56.22     41.43     26.57    10     59.18     44.36     26.66
 1455159058.70     0     56.35     41.56     26.71    10     59.99     45.02     26.91
 1455159058.80     0     56.43     41.63     26.45    10     59.65     44.82     26.54
 1455159058.90     0     57.14     42.22     26.09    10     59.48     44.69     25.85
 1455159059.00     0     56.35     41.58     26.57    10     59.10     44.30     26.14
 1455159059.10     0     56.33     41.57     26.14    10     59.44     44.62     26.11
 1455159059.20     0     56.35     41.57     26.20    10     59.41     44.58     26.23
 1455159059.30     0     56.39     41.60     26.33    10     59.81     44.84     26.43
 1455159059.40     0     56.36     41.58     26.33    10     59.35     44.53     26.31
 1455159059.50     0     56.35     41.57     26.43    10     59.68     44.86     26.32
 1455159059.60     0     56.62     41.85     25.59    10     58.98     44.18     26.14
 1455159059.71     0     56.52     41.84     26.10    10     59.37     44.65     26.48
 1455159059.81     0     56.46     41.81     26.28    10     59.46     44.76     26.11
 1455159059.91     0     56.44     41.78     26.05    10     59.22     44.52     26.31
 1455159060.01     0     56.48     41.81     26.42    10     59.52     44.82     26.26
 1455159060.11     0     56.42     41.75     26.20    10     60.11     45.26     26.64
 1455159060.21     0     56.31     41.64     26.33    10     59.50     44.79     26.28
 1455159060.31     0     56.39     41.72     26.24    10     59.68     44.97     26.21
 1455159060.41     0     56.99     42.17     26.64    10     59.73     45.02     26.10
 1455159060.51     0     57.00     42.39     25.75    10     59.38     44.71     26.31
 1455159060.61     0     56.57     41.91     26.39    10     59.53     44.83     26.36
 1455159060.71     0     56.58     41.91     26.38    10     59.54     44.83     26.30
 1455159060.81     0     56.56     41.90     26.48    10     60.18     45.33     26.39
 1455159060.91     0     56.57     41.91     26.45    10     59.20     44.50     26.31
 1455159061.01     0     56.59     41.93     26.45    10     59.29     44.59     26.12
 1455159061.11     0     57.12     42.32     26.81    10     59.50     44.79     26.34
 1455159061.22     0     56.25     41.59     26.41    10     59.47     44.77     26.16
 1455159061.32     0     56.56     41.90     26.55    10     59.54     44.83     26.40
 1455159061.42     0     57.61     43.38     23.58    10     59.52     45.06     25.22
 1455159061.52     0     57.98     43.66     24.38    10     59.58     45.22     24.38
 1455159061.62     0     57.85     43.52     24.32    10     59.57     45.21     24.26
 1455159061.72     0     57.97     43.64     24.29    10     60.10     45.62     24.30
 1455159061.82     0     58.05     43.74     24.00    10     59.49     45.15     24.06
 1455159061.92     0     58.34     44.04     23.79    10     59.52     45.17     24.15
 1455159062.03     0     54.78     41.36     18.00    10     55.71     42.61     16.81
 1455159062.13     0     52.81     39.79     16.77    10     55.75     42.67     16.55
 1455159062.23     0     53.32     40.25     16.37    10     55.18     42.22     16.20
 1455159062.34     0     52.56     39.88     14.18    10     55.00     42.18     15.39
 1455159062.44     0     54.64     42.22     11.54    10     55.39     42.57     14.87
 1455159062.54     0     33.38     21.03     10.87    10     32.46     19.99     11.47
