         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493760931.20     0     67.02      0.00     15.79    12     69.23      0.00     16.23
 1493760931.30     0     54.72      0.00     11.87    12     57.10      0.00     12.52
 1493760931.40     0     67.40      0.00     15.99    12     69.06      0.00     16.50
 1493760931.50     0     67.47      0.00     15.95    12     69.35      0.00     16.37
 1493760931.60     0     67.96      0.00     15.91    12     70.32      0.00     16.43
 1493760931.70     0     59.23      0.00     13.91    12     61.55      0.00     14.91
 1493760931.80     0     68.96      0.00     15.56    12     71.08      0.00     16.46
 1493760931.90     0     69.90      0.00     16.65    12     72.47      0.00     16.72
 1493760932.00     0     59.02      0.00     12.52    12     62.31      0.00     12.82
 1493760932.10     0     64.10      0.00     16.44    12     66.07      0.00     17.21
 1493760932.20     0     68.37      0.00     16.64    12     69.49      0.00     16.52
 1493760932.30     0     69.48      0.00     16.78    12     72.00      0.00     16.93
 1493760932.41     0     55.08      0.00     11.64    12     57.96      0.00     12.21
 1493760932.51     0     68.87      0.00     17.13    12     71.82      0.00     17.98
 1493760932.61     0     69.10      0.00     16.39    12     71.51      0.00     17.00
 1493760932.71     0     66.23      0.00     15.31    12     68.05      0.00     15.32
 1493760932.81     0     55.86      0.00     12.59    12     58.83      0.00     13.42
 1493760932.91     0     67.19      0.00     15.44    12     68.47      0.00     16.23
 1493760933.01     0     69.82      0.00     16.73    12     71.78      0.00     16.35
 1493760933.11     0     63.70      0.00     14.36    12     66.98      0.00     14.59
 1493760933.21     0     63.13      0.00     15.94    12     65.38      0.00     16.54
 1493760933.31     0     68.26      0.00     16.16    12     71.27      0.00     16.82
 1493760933.41     0     69.96      0.00     16.78    12     72.60      0.00     17.17
 1493760933.51     0     55.62      0.00     11.44    12     58.87      0.00     12.00
 1493760933.61     0     66.11      0.00     16.77    12     68.56      0.00     17.55
 1493760933.71     0     69.68      0.00     16.85    12     70.85      0.00     17.35
 1493760933.81     0     69.17      0.00     16.41    12     71.51      0.00     17.11
 1493760933.91     0     55.17      0.00     11.04    12     57.82      0.00     11.78
 1493760934.01     0     67.86      0.00     17.43    12     70.92      0.00     17.08
 1493760934.11     0     70.58      0.00     16.75    12     73.60      0.00     16.97
 1493760934.21     0     65.38      0.00     15.30    12     68.00      0.00     15.20
 1493760934.31     0     55.04      0.00     12.59    12     58.22      0.00     13.57
 1493760934.41     0     66.04      0.00     15.51    12     68.15      0.00     16.04
 1493760934.51     0     69.02      0.00     16.73    12     70.64      0.00     16.86
 1493760934.61     0     65.20      0.00     14.50    12     68.12      0.00     15.09
 1493760934.71     0     61.89      0.00     15.44    12     64.30      0.00     16.28
 1493760934.81     0     68.31      0.00     16.26    12     71.13      0.00     16.52
 1493760934.91     0     69.95      0.00     16.27    12     72.27      0.00     17.21
 1493760935.01     0     56.84      0.00     11.99    12     59.60      0.00     12.00
 1493760935.11     0     64.29      0.00     16.02    12     66.99      0.00     16.47
 1493760935.21     0     68.76      0.00     16.91    12     71.12      0.00     17.30
 1493760935.31     0     70.31      0.00     16.81    12     71.68      0.00     17.06
 1493760935.41     0     55.12      0.00     11.32    12     57.60      0.00     12.16
 1493760935.51     0     69.17      0.00     16.55    12     71.41      0.00     17.71
 1493760935.61     0     68.49      0.00     16.00    12     70.33      0.00     15.67
 1493760935.71     0     66.92      0.00     15.62    12     69.01      0.00     16.07
 1493760935.81     0     56.83      0.00     13.54    12     59.08      0.00     14.03
 1493760935.91     0     65.91      0.00     15.42    12     68.29      0.00     16.15
 1493760936.01     0     68.79      0.00     16.26    12     71.06      0.00     16.65
 1493760936.11     0     63.01      0.00     13.99    12     66.09      0.00     14.27
 1493760936.21     0     64.14      0.00     16.21    12     66.02      0.00     16.08
 1493760936.31     0     68.50      0.00     16.42    12     71.43      0.00     16.59
 1493760936.41     0     69.48      0.00     16.71    12     72.09      0.00     16.76
 1493760936.51     0     54.51      0.00     11.03    12     57.27      0.00     11.86
 1493760936.61     0     66.45      0.00     16.95    12     68.52      0.00     18.00
 1493760936.71     0     68.90      0.00     16.67    12     71.19      0.00     16.93
 1493760936.81     0     68.24      0.00     16.08    12     70.76      0.00     16.41
 1493760936.91     0     54.71      0.00     11.68    12     57.72      0.00     12.87
 1493760937.02     0     66.98      0.00     15.78    12     69.25      0.00     16.58
 1493760937.12     0     70.34      0.00     16.49    12     71.80      0.00     17.34
 1493760937.22     0     65.58      0.00     15.05    12     68.34      0.00     15.22
 1493760937.32     0     57.86      0.00     14.11    12     60.00      0.00     14.15
 1493760937.42     0     66.57      0.00     15.63    12     68.39      0.00     15.94
 1493760937.52     0     69.95      0.00     16.83    12     71.80      0.00     16.56
 1493760937.62     0     64.55      0.00     14.70    12     67.41      0.00     15.08
 1493760937.72     0     62.34      0.00     15.29    12     65.19      0.00     16.30
 1493760937.82     0     69.11      0.00     16.06    12     70.22      0.00     16.27
 1493760937.92     0     71.46      0.00     16.91    12     72.22      0.00     17.06
 1493760938.02     0     56.78      0.00     11.49    12     59.20      0.00     12.24
 1493760938.12     0     64.99      0.00     16.18    12     66.63      0.00     17.13
 1493760938.22     0     68.80      0.00     16.50    12     70.18      0.00     17.00
 1493760938.32     0     69.31      0.00     16.67    12     71.48      0.00     16.58
 1493760938.42     0     55.17      0.00     11.47    12     58.05      0.00     12.19
 1493760938.52     0     69.29      0.00     17.01    12     71.64      0.00     17.89
 1493760938.62     0     68.38      0.00     15.74    12     70.45      0.00     16.27
 1493760938.72     0     66.53      0.00     15.51    12     69.12      0.00     15.92
 1493760938.82     0     56.98      0.00     13.62    12     58.60      0.00     13.93
 1493760938.92     0     66.12      0.00     15.51    12     67.47      0.00     16.10
 1493760939.02     0     69.77      0.00     16.02    12     71.12      0.00     17.12
 1493760939.12     0     63.77      0.00     14.18    12     66.33      0.00     14.94
 1493760939.22     0     63.64      0.00     15.67    12     66.45      0.00     16.54
 1493760939.32     0     69.05      0.00     16.24    12     70.99      0.00     16.61
 1493760939.42     0     70.63      0.00     16.38    12     71.56      0.00     16.53
 1493760939.52     0     56.10      0.00     11.24    12     57.78      0.00     11.63
 1493760939.62     0     65.89      0.00     16.89    12     67.93      0.00     17.34
 1493760939.72     0     68.97      0.00     16.78    12     71.34      0.00     16.93
 1493760939.82     0     68.64      0.00     16.52    12     70.92      0.00     17.07
 1493760939.92     0     54.74      0.00     11.23    12     57.30      0.00     11.60
 1493760940.02     0     68.85      0.00     16.22    12     71.72      0.00     17.66
 1493760940.12     0     67.82      0.00     15.47    12     70.04      0.00     16.47
 1493760940.22     0     66.44      0.00     15.71    12     68.93      0.00     16.11
 1493760940.32     0     56.05      0.00     13.48    12     58.50      0.00     13.55
 1493760940.42     0     66.59      0.00     15.42    12     68.09      0.00     15.88
 1493760940.52     0     68.92      0.00     16.63    12     71.33      0.00     16.30
 1493760940.62     0     63.05      0.00     14.02    12     66.27      0.00     14.27
 1493760940.72     0     62.60      0.00     16.01    12     65.70      0.00     16.57
 1493760940.82     0     67.84      0.00     16.28    12     71.18      0.00     16.53
 1493760940.92     0     69.41      0.00     16.72    12     72.91      0.00     16.92
 1493760941.02     0     54.95      0.00     11.41    12     57.39      0.00     11.58
 1493760941.12     0     65.32      0.00     16.42    12     67.82      0.00     17.04
 1493760941.22     0     68.02      0.00     16.53    12     70.92      0.00     17.00
 1493760941.32     0     69.22      0.00     16.61    12     70.91      0.00     17.16
 1493760941.42     0     55.01      0.00     11.31    12     58.06      0.00     11.73
 1493760941.52     0     67.58      0.00     17.42    12     69.68      0.00     17.48
 1493760941.62     0     70.79      0.00     16.98    12     73.22      0.00     17.44
 1493760941.73     0     65.33      0.00     15.07    12     68.00      0.00     15.35
 1493760941.83     0     54.17      0.00     12.04    12     56.77      0.00     12.46
 1493760941.93     0     66.32      0.00     15.87    12     68.33      0.00     16.45
 1493760942.03     0     66.94      0.00     16.00    12     69.66      0.00     16.28
 1493760942.13     0     67.07      0.00     15.49    12     70.39      0.00     16.35
 1493760942.23     0     58.36      0.00     13.70    12     60.02      0.00     14.83
 1493760942.33     0     68.14      0.00     16.10    12     70.27      0.00     16.49
 1493760942.43     0     69.50      0.00     16.73    12     71.94      0.00     17.12
 1493760942.53     0     58.89      0.00     12.67    12     61.83      0.00     12.86
 1493760942.63     0     63.65      0.00     16.00    12     66.61      0.00     16.08
 1493760942.73     0     65.61      0.00     15.77    12     67.95      0.00     15.43
 1493760942.83     0     69.60      0.00     16.72    12     71.57      0.00     16.74
 1493760942.93     0     55.85      0.00     11.68    12     58.52      0.00     12.09
 1493760943.03     0     67.25      0.00     17.23    12     68.73      0.00     17.74
 1493760943.13     0     70.60      0.00     16.61    12     72.87      0.00     17.54
 1493760943.23     0     66.41      0.00     15.10    12     68.31      0.00     15.76
 1493760943.33     0     53.55      0.00     11.63    12     56.02      0.00     12.08
 1493760943.43     0     67.10      0.00     16.48    12     70.32      0.00     17.24
 1493760943.53     0     67.15      0.00     16.04    12     69.29      0.00     16.30
 1493760943.63     0     66.71      0.00     15.43    12     69.76      0.00     15.95
 1493760943.73     0     56.57      0.00     13.47    12     59.27      0.00     13.70
 1493760943.83     0     68.40      0.00     16.55    12     69.84      0.00     16.69
 1493760943.93     0     69.27      0.00     16.56    12     71.66      0.00     17.26
 1493760944.03     0     59.83      0.00     13.25    12     63.09      0.00     13.21
 1493760944.13     0     62.28      0.00     15.55    12     64.65      0.00     16.49
 1493760944.23     0     65.70      0.00     14.91    12     67.83      0.00     16.15
 1493760944.33     0     69.16      0.00     16.17    12     71.54      0.00     16.54
 1493760944.43     0     57.14      0.00     11.91    12     60.14      0.00     12.58
 1493760944.53     0     65.36      0.00     16.55    12     67.49      0.00     17.63
 1493760944.63     0     71.05      0.00     17.20    12     73.00      0.00     17.78
 1493760944.73     0     68.02      0.00     16.26    12     70.43      0.00     16.01
 1493760944.83     0     52.79      0.00     11.14    12     55.14      0.00     11.46
 1493760944.93     0     68.03      0.00     17.12    12     70.82      0.00     17.69
 1493760945.03     0     66.82      0.00     16.01    12     69.52      0.00     16.15
 1493760945.13     0     68.16      0.00     16.57    12     71.62      0.00     17.33
 1493760945.23     0     54.27      0.00     11.54    12     57.18      0.00     12.67
 1493760945.33     0     66.52      0.00     15.88    12     68.69      0.00     16.26
 1493760945.43     0     68.29      0.00     16.54    12     71.18      0.00     16.47
 1493760945.53     0     66.29      0.00     15.45    12     68.71      0.00     15.56
 1493760945.63     0     56.74      0.00     13.81    12     59.03      0.00     14.53
 1493760945.73     0     65.22      0.00     15.32    12     67.58      0.00     15.77
 1493760945.83     0     68.59      0.00     16.54    12     71.73      0.00     16.31
 1493760945.93     0     62.45      0.00     13.97    12     65.59      0.00     14.43
 1493760946.03     0     61.95      0.00     15.95    12     64.70      0.00     16.30
 1493760946.13     0     67.57      0.00     15.92    12     70.28      0.00     16.60
 1493760946.23     0     69.12      0.00     16.41    12     71.61      0.00     16.74
 1493760946.34     0     55.25      0.00     11.18    12     57.98      0.00     11.71
 1493760946.44     0     64.50      0.00     16.65    12     67.22      0.00     16.96
 1493760946.54     0     67.45      0.00     16.71    12     69.59      0.00     17.11
 1493760946.64     0     68.26      0.00     16.48    12     71.54      0.00     17.05
 1493760946.74     0     54.18      0.00     11.34    12     56.95      0.00     11.62
 1493760946.84     0     67.99      0.00     17.47    12     70.41      0.00     17.83
 1493760946.94     0     68.28      0.00     16.17    12     71.42      0.00     16.10
 1493760947.04     0     65.18      0.00     15.04    12     67.55      0.00     15.41
 1493760947.14     0     54.66      0.00     12.54    12     56.77      0.00     13.19
 1493760947.24     0     65.62      0.00     15.72    12     67.74      0.00     16.07
 1493760947.34     0     68.00      0.00     16.02    12     70.29      0.00     16.49
 1493760947.44     0     66.00      0.00     14.88    12     69.91      0.00     15.73
 1493760947.54     0     58.91      0.00     14.73    12     62.49      0.00     14.86
 1493760947.64     0     68.31      0.00     16.29    12     71.75      0.00     16.72
 1493760947.74     0     68.79      0.00     16.70    12     71.51      0.00     16.98
 1493760947.84     0     48.94      0.00     10.24    12     52.11      0.00     10.71
 1493760947.94     0     13.62      0.00      1.65    12     16.28      0.00      2.16
 1493760948.04     0     13.10      0.00      1.83    12     15.75      0.00      1.93
 1493760948.14     0     17.22      0.00      2.69    12     19.69      0.00      3.18
