         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493656397.64     0     78.24      0.00     14.33    12     77.85      0.00     15.22
 1493656397.74     0     74.81      0.00     13.30    12     76.87      0.00     13.83
 1493656397.84     0     74.91      0.00     13.84    12     78.90      0.00     14.37
 1493656397.94     0     66.59      0.00     11.21    12     66.89      0.00     11.77
 1493656398.04     0     77.85      0.00     14.33    12     74.68      0.00     14.52
 1493656398.14     0     74.01      0.00     13.19    12     75.14      0.00     14.35
 1493656398.24     0     76.25      0.00     13.01    12     76.22      0.00     13.57
 1493656398.34     0     73.23      0.00     13.45    12     79.45      0.00     14.24
 1493656398.45     0     77.30      0.00     13.34    12     83.01      0.00     15.55
 1493656398.55     0     70.18      0.00     11.33    12     69.55      0.00     12.79
 1493656398.65     0     70.34      0.00     12.86    12     69.87      0.00     13.96
 1493656398.75     0     76.04      0.00     13.62    12     76.44      0.00     14.50
 1493656398.85     0     75.65      0.00     13.13    12     77.10      0.00     13.83
 1493656398.95     0     76.19      0.00     14.47    12     82.29      0.00     15.01
 1493656399.05     0     78.23      0.00     13.87    12     76.71      0.00     14.22
 1493656399.15     0     74.57      0.00     13.26    12     78.26      0.00     14.88
 1493656399.25     0     66.55      0.00     10.70    12     64.32      0.00     11.54
 1493656399.35     0     75.68      0.00     14.15    12     77.00      0.00     14.97
 1493656399.45     0     72.66      0.00     13.83    12     77.03      0.00     14.08
 1493656399.55     0     72.25      0.00     12.30    12     76.51      0.00     13.90
 1493656399.65     0     74.95      0.00     13.43    12     77.20      0.00     14.57
 1493656399.75     0     76.88      0.00     13.55    12     78.50      0.00     14.62
 1493656399.85     0     69.94      0.00     11.65    12     70.77      0.00     12.68
 1493656399.95     0     69.60      0.00     12.84    12     70.38      0.00     13.83
 1493656400.05     0     75.87      0.00     13.53    12     78.65      0.00     14.16
 1493656400.15     0     72.67      0.00     12.96    12     72.57      0.00     13.36
 1493656400.25     0     78.64      0.00     14.21    12     76.78      0.00     15.18
 1493656400.35     0     75.25      0.00     13.52    12     78.10      0.00     14.35
 1493656400.45     0     79.57      0.00     14.84    12     81.32      0.00     15.65
 1493656400.55     0     69.51      0.00     11.06    12     66.24      0.00     11.51
 1493656400.65     0     75.56      0.00     14.23    12     76.23      0.00     15.12
 1493656400.75     0     76.10      0.00     13.73    12     78.33      0.00     14.69
 1493656400.85     0     72.03      0.00     12.90    12     77.32      0.00     13.82
 1493656400.95     0     73.33      0.00     13.42    12     81.06      0.00     14.93
 1493656401.05     0     79.70      0.00     14.03    12     81.05      0.00     14.71
 1493656401.16     0     70.49      0.00     11.69    12     70.92      0.00     12.56
 1493656401.26     0     69.92      0.00     13.41    12     70.83      0.00     13.95
 1493656401.36     0     74.76      0.00     13.66    12     76.41      0.00     14.51
 1493656401.46     0     73.64      0.00     13.65    12     77.27      0.00     14.15
 1493656401.56     0     80.27      0.00     14.35    12     81.78      0.00     15.53
 1493656401.66     0     74.27      0.00     12.40    12     79.29      0.00     14.01
 1493656401.76     0     76.43      0.00     13.60    12     78.69      0.00     15.31
 1493656401.86     0     70.98      0.00     11.44    12     70.95      0.00     12.69
 1493656401.96     0     69.28      0.00     12.90    12     72.62      0.00     14.13
 1493656402.06     0     75.68      0.00     13.83    12     77.43      0.00     14.63
 1493656402.16     0     77.99      0.00     13.47    12     78.98      0.00     13.13
 1493656402.26     0     80.86      0.00     15.19    12     80.94      0.00     15.71
 1493656402.36     0     75.93      0.00     13.43    12     79.49      0.00     14.67
 1493656402.46     0     74.24      0.00     12.77    12     75.03      0.00     13.55
 1493656402.56     0     65.67      0.00     11.71    12     65.45      0.00     12.18
 1493656402.66     0     77.55      0.00     14.37    12     77.34      0.00     15.01
 1493656402.76     0     72.30      0.00     12.09    12     73.07      0.00     13.28
 1493656402.86     0     79.97      0.00     15.07    12     81.39      0.00     15.82
 1493656402.96     0     72.86      0.00     13.34    12     76.63      0.00     14.50
 1493656403.06     0     78.49      0.00     14.26    12     81.37      0.00     15.42
 1493656403.16     0     68.61      0.00     11.02    12     66.77      0.00     11.05
 1493656403.27     0     76.74      0.00     14.53    12     77.05      0.00     14.83
 1493656403.37     0     74.68      0.00     13.65    12     75.28      0.00     13.96
 1493656403.47     0     73.91      0.00     13.49    12     76.69      0.00     13.90
 1493656403.57     0     80.76      0.00     15.09    12     82.94      0.00     15.67
 1493656403.67     0     75.78      0.00     13.18    12     78.80      0.00     13.65
 1493656403.77     0     73.47      0.00     12.80    12     75.80      0.00     13.79
 1493656403.87     0     66.27      0.00     12.26    12     64.77      0.00     12.77
 1493656403.97     0     75.33      0.00     14.40    12     79.44      0.00     15.63
 1493656404.07     0     72.80      0.00     13.16    12     74.96      0.00     13.21
 1493656404.17     0     76.54      0.00     14.16    12     83.01      0.00     15.77
 1493656404.27     0     77.56      0.00     13.92    12     77.02      0.00     13.63
 1493656404.37     0     77.38      0.00     14.38    12     79.24      0.00     14.82
 1493656404.47     0     66.11      0.00     10.44    12     63.17      0.00     11.09
 1493656404.57     0     75.53      0.00     14.00    12     77.11      0.00     14.97
 1493656404.67     0     76.35      0.00     13.50    12     76.26      0.00     13.43
 1493656404.77     0     78.62      0.00     13.46    12     77.43      0.00     14.29
 1493656404.87     0     76.26      0.00     13.92    12     77.11      0.00     14.58
 1493656404.97     0     75.27      0.00     14.13    12     81.11      0.00     15.03
 1493656405.07     0     71.75      0.00     11.68    12     70.46      0.00     12.29
 1493656405.17     0     70.03      0.00     13.19    12     68.80      0.00     13.76
 1493656405.27     0     77.83      0.00     13.38    12     76.83      0.00     13.48
 1493656405.37     0     74.88      0.00     13.18    12     76.04      0.00     13.78
 1493656405.47     0     76.63      0.00     14.37    12     79.57      0.00     15.22
 1493656405.58     0     78.78      0.00     14.08    12     79.14      0.00     14.69
 1493656405.68     0     81.06      0.00     14.99    12     81.95      0.00     15.87
 1493656405.78     0     68.48      0.00     11.04    12     65.49      0.00     11.53
 1493656405.88     0     72.32      0.00     13.36    12     75.36      0.00     14.68
 1493656405.98     0     74.60      0.00     14.21    12     78.28      0.00     14.86
 1493656406.08     0     76.83      0.00     13.91    12     77.77      0.00     14.15
 1493656406.18     0     74.09      0.00     13.49    12     78.08      0.00     13.81
 1493656406.28     0     83.26      0.00     15.26    12     84.08      0.00     15.90
 1493656406.38     0     67.66      0.00     10.36    12     66.44      0.00     10.91
 1493656406.48     0     69.21      0.00     12.92    12     67.93      0.00     13.50
 1493656406.58     0     77.07      0.00     13.87    12     76.35      0.00     14.34
 1493656406.68     0     75.98      0.00     13.11    12     77.25      0.00     14.16
 1493656406.78     0     79.59      0.00     14.04    12     77.79      0.00     14.87
 1493656406.88     0     76.55      0.00     13.41    12     79.10      0.00     14.36
 1493656406.98     0     76.12      0.00     13.95    12     79.96      0.00     15.44
 1493656407.08     0     67.52      0.00     10.59    12     66.65      0.00     11.60
 1493656407.18     0     76.87      0.00     14.29    12     77.73      0.00     15.41
 1493656407.28     0     76.46      0.00     14.19    12     78.16      0.00     13.95
 1493656407.38     0     78.10      0.00     13.77    12     77.76      0.00     12.74
 1493656407.48     0     76.33      0.00     13.81    12     77.01      0.00     14.37
 1493656407.58     0     79.68      0.00     14.58    12     81.72      0.00     15.26
 1493656407.69     0     69.34      0.00     11.12    12     70.13      0.00     12.30
 1493656407.79     0     69.57      0.00     13.00    12     68.56      0.00     13.70
 1493656407.89     0     78.96      0.00     14.35    12     78.55      0.00     14.33
 1493656407.99     0     73.08      0.00     12.53    12     72.87      0.00     12.90
 1493656408.09     0     77.76      0.00     14.71    12     80.78      0.00     15.17
 1493656408.19     0     76.55      0.00     14.10    12     79.62      0.00     14.52
 1493656408.29     0     80.59      0.00     14.56    12     80.76      0.00     15.49
 1493656408.39     0     72.58      0.00     11.75    12     70.38      0.00     11.63
 1493656408.49     0     71.18      0.00     13.52    12     71.20      0.00     14.14
 1493656408.59     0     75.46      0.00     14.01    12     75.70      0.00     14.49
 1493656408.69     0     76.46      0.00     13.94    12     78.47      0.00     14.23
 1493656408.79     0     82.47      0.00     14.50    12     81.55      0.00     15.47
 1493656408.89     0     74.00      0.00     13.70    12     73.71      0.00     13.94
 1493656408.99     0     75.69      0.00     13.40    12     78.29      0.00     14.49
 1493656409.09     0     69.06      0.00     11.68    12     66.69      0.00     12.06
 1493656409.19     0     73.91      0.00     13.62    12     77.63      0.00     15.20
 1493656409.29     0     77.46      0.00     13.86    12     77.59      0.00     14.46
 1493656409.39     0     78.76      0.00     13.83    12     79.37      0.00     14.47
 1493656409.49     0     72.18      0.00     12.64    12     73.71      0.00     12.50
 1493656409.59     0     81.89      0.00     15.15    12     81.61      0.00     15.68
 1493656409.69     0     65.66      0.00     10.34    12     65.43      0.00     10.76
 1493656409.79     0     68.08      0.00     12.81    12     67.97      0.00     14.03
 1493656409.90     0     78.69      0.00     13.51    12     79.13      0.00     14.30
 1493656410.00     0     77.42      0.00     13.50    12     76.74      0.00     13.63
 1493656410.10     0     81.67      0.00     14.91    12     82.79      0.00     15.62
 1493656410.20     0     76.16      0.00     13.23    12     75.45      0.00     14.07
 1493656410.30     0     75.64      0.00     13.77    12     77.94      0.00     14.50
 1493656410.40     0     67.04      0.00     10.62    12     65.40      0.00     11.76
 1493656410.50     0     77.26      0.00     14.93    12     78.42      0.00     14.66
 1493656410.60     0     75.31      0.00     12.66    12     74.67      0.00     13.57
 1493656410.70     0     76.38      0.00     13.54    12     75.79      0.00     13.85
 1493656410.80     0     75.95      0.00     13.76    12     78.54      0.00     14.39
 1493656410.90     0     81.95      0.00     14.45    12     80.85      0.00     15.24
 1493656411.00     0     74.00      0.00     12.19    12     72.70      0.00     13.00
 1493656411.10     0     69.32      0.00     12.71    12     68.54      0.00     13.71
 1493656411.20     0     76.31      0.00     13.94    12     76.88      0.00     14.49
 1493656411.30     0     73.64      0.00     13.47    12     75.60      0.00     13.42
 1493656411.40     0     82.35      0.00     15.01    12     83.19      0.00     15.18
 1493656411.50     0     78.84      0.00     14.08    12     80.08      0.00     14.10
 1493656411.60     0     76.81      0.00     13.78    12     77.05      0.00     14.00
 1493656411.70     0     65.37      0.00     11.46    12     63.62      0.00     11.97
 1493656411.80     0     74.79      0.00     14.04    12     77.69      0.00     15.48
 1493656411.90     0     77.57      0.00     13.61    12     78.52      0.00     14.27
 1493656412.00     0     76.88      0.00     12.85    12     75.64      0.00     13.43
 1493656412.10     0     73.98      0.00     13.22    12     73.62      0.00     13.52
 1493656412.20     0     80.16      0.00     15.03    12     81.51      0.00     15.41
 1493656412.30     0     75.25      0.00     13.17    12     74.34      0.00     13.70
 1493656412.40     0     78.37      0.00     14.45    12     77.27      0.00     14.99
 1493656412.50     0     78.19      0.00     13.88    12     77.78      0.00     14.35
 1493656412.60     0     75.62      0.00     13.78    12     79.56      0.00     13.48
 1493656412.71     0     77.38      0.00     13.90    12     77.35      0.00     14.71
 1493656412.81     0     76.64      0.00     14.20    12     76.90      0.00     15.03
 1493656412.91     0     73.10      0.00     12.27    12     72.94      0.00     12.97
 1493656413.01     0     68.65      0.00     12.52    12     67.96      0.00     13.31
 1493656413.11     0     78.40      0.00     14.31    12     79.62      0.00     15.25
 1493656413.21     0     72.12      0.00     12.41    12     74.44      0.00     12.83
 1493656413.31     0     79.41      0.00     14.25    12     80.38      0.00     15.19
 1493656413.41     0     76.21      0.00     13.70    12     76.53      0.00     14.58
 1493656413.51     0     81.34      0.00     15.19    12     81.20      0.00     15.56
 1493656413.61     0     68.60      0.00     11.26    12     66.97      0.00     11.35
 1493656413.71     0     75.11      0.00     14.05    12     77.34      0.00     14.29
 1493656413.81     0     73.89      0.00     13.17    12     74.23      0.00     13.81
 1493656413.91     0     75.70      0.00     13.98    12     77.11      0.00     14.31
 1493656414.01     0     80.07      0.00     14.83    12     82.07      0.00     15.39
 1493656414.11     0     80.06      0.00     13.60    12     79.50      0.00     14.34
 1493656414.21     0     74.44      0.00     12.55    12     73.03      0.00     13.33
 1493656414.31     0     70.92      0.00     13.23    12     70.89      0.00     13.96
 1493656414.41     0     78.37      0.00     14.17    12     77.90      0.00     14.97
 1493656414.51     0     74.54      0.00     13.46    12     76.22      0.00     13.61
 1493656414.61     0     82.98      0.00     14.84    12     82.17      0.00     15.53
 1493656414.71     0     79.36      0.00     14.40    12     81.05      0.00     13.61
 1493656414.81     0     79.40      0.00     15.14    12     81.62      0.00     15.52
 1493656414.91     0     63.57      0.00      9.29    12     62.84      0.00     10.32
 1493656415.01     0     68.21      0.00     12.09    12     67.05      0.00     13.43
 1493656415.12     0     74.11      0.00     12.67    12     77.27      0.00     13.72
 1493656415.22     0     79.01      0.00     13.56    12     76.76      0.00     13.72
 1493656415.32     0     80.85      0.00     14.58    12     82.83      0.00     15.65
 1493656415.42     0     75.82      0.00     13.82    12     77.14      0.00     14.64
 1493656415.52     0     77.74      0.00     14.17    12     76.99      0.00     14.60
 1493656415.62     0     69.24      0.00     11.75    12     67.96      0.00     12.63
 1493656415.72     0     76.33      0.00     14.19    12     77.04      0.00     14.26
 1493656415.82     0     74.31      0.00     13.02    12     74.32      0.00     12.84
 1493656415.92     0     78.31      0.00     14.54    12     79.56      0.00     15.08
 1493656416.02     0     75.74      0.00     13.38    12     77.77      0.00     14.44
 1493656416.12     0     80.24      0.00     13.87    12     81.92      0.00     15.58
 1493656416.22     0     68.37      0.00     10.79    12     67.46      0.00     11.62
 1493656416.32     0     71.95      0.00     13.57    12     70.92      0.00     13.76
 1493656416.42     0     75.62      0.00     13.34    12     77.04      0.00     14.45
 1493656416.52     0     73.79      0.00     12.73    12     75.79      0.00     13.64
 1493656416.62     0     81.73      0.00     14.70    12     82.88      0.00     15.46
 1493656416.72     0     78.53      0.00     14.89    12     82.48      0.00     15.10
 1493656416.82     0     74.33      0.00     12.54    12     72.45      0.00     12.24
 1493656416.92     0     62.49      0.00     10.49    12     62.13      0.00     11.21
 1493656417.02     0     77.11      0.00     14.56    12     77.72      0.00     15.73
 1493656417.12     0     76.37      0.00     13.63    12     77.43      0.00     13.88
 1493656417.22     0     77.53      0.00     13.23    12     75.99      0.00     14.11
 1493656417.32     0     72.34      0.00     12.76    12     75.69      0.00     13.29
 1493656417.42     0     79.79      0.00     14.53    12     81.78      0.00     15.73
 1493656417.52     0     76.05      0.00     13.04    12     74.73      0.00     14.00
 1493656417.62     0     77.97      0.00     13.87    12     78.03      0.00     14.93
 1493656417.72     0     77.44      0.00     13.76    12     78.07      0.00     14.49
 1493656417.82     0     75.84      0.00     13.06    12     76.81      0.00     12.39
 1493656417.92     0     77.90      0.00     14.59    12     81.92      0.00     15.71
 1493656418.02     0     78.53      0.00     13.85    12     77.10      0.00     14.48
 1493656418.12     0     72.65      0.00     12.04    12     72.53      0.00     12.99
 1493656418.22     0     66.98      0.00     11.52    12     64.56      0.00     11.96
 1493656418.32     0     75.80      0.00     13.77    12     77.05      0.00     15.10
 1493656418.43     0     72.66      0.00     12.80    12     75.28      0.00     13.29
 1493656418.53     0     81.13      0.00     14.86    12     80.21      0.00     15.29
 1493656418.63     0     77.31      0.00     13.13    12     73.68      0.00     14.02
 1493656418.73     0     82.34      0.00     15.14    12     82.13      0.00     15.60
 1493656418.83     0     68.16      0.00     10.64    12     67.71      0.00     11.25
 1493656418.93     0     74.99      0.00     14.15    12     74.86      0.00     13.98
 1493656419.03     0     75.09      0.00     12.91    12     74.28      0.00     13.61
 1493656419.13     0     77.84      0.00     13.56    12     76.09      0.00     14.46
 1493656419.23     0     81.44      0.00     14.80    12     83.20      0.00     15.92
 1493656419.33     0     73.58      0.00     12.99    12     76.81      0.00     13.43
 1493656419.43     0     72.70      0.00     12.94    12     76.61      0.00     13.75
 1493656419.53     0     64.70      0.00     11.34    12     64.72      0.00     12.28
 1493656419.63     0     77.16      0.00     14.17    12     76.79      0.00     15.01
 1493656419.73     0     72.62      0.00     12.65    12     74.93      0.00     13.49
 1493656419.83     0     80.01      0.00     14.82    12     82.88      0.00     15.71
 1493656419.93     0     79.23      0.00     14.63    12     79.92      0.00     13.72
 1493656420.03     0     79.60      0.00     14.47    12     81.14      0.00     15.47
 1493656420.13     0     61.28      0.00      8.89    12     60.39      0.00      9.48
 1493656420.23     0     70.59      0.00     13.01    12     70.51      0.00     13.91
 1493656420.33     0     77.63      0.00     13.26    12     77.63      0.00     14.49
 1493656420.43     0     74.97      0.00     13.04    12     77.52      0.00     13.95
 1493656420.53     0     78.05      0.00     15.07    12     82.16      0.00     15.44
 1493656420.64     0     79.25      0.00     13.52    12     76.32      0.00     14.15
 1493656420.74     0     77.68      0.00     13.67    12     76.36      0.00     14.21
 1493656420.84     0     72.76      0.00     13.02    12     72.57      0.00     13.85
 1493656420.94     0     79.99      0.00     14.88    12     81.37      0.00     15.22
 1493656421.04     0     74.74      0.00     12.86    12     75.04      0.00     12.10
 1493656421.14     0     77.25      0.00     14.37    12     82.14      0.00     15.33
 1493656421.24     0     76.04      0.00     12.90    12     72.74      0.00     13.70
 1493656421.34     0     81.51      0.00     14.57    12     81.80      0.00     15.62
 1493656421.44     0     71.94      0.00     11.12    12     70.35      0.00     11.96
 1493656421.54     0     69.97      0.00     13.14    12     71.52      0.00     13.74
 1493656421.64     0     76.03      0.00     13.66    12     77.52      0.00     14.73
 1493656421.74     0     76.36      0.00     12.93    12     75.44      0.00     13.89
 1493656421.84     0     83.98      0.00     15.21    12     81.90      0.00     15.42
 1493656421.94     0     75.85      0.00     14.34    12     77.92      0.00     14.92
 1493656422.04     0     76.85      0.00     13.45    12     76.09      0.00     13.64
 1493656422.14     0     73.07      0.00     13.47    12     72.90      0.00     13.70
 1493656422.24     0     77.68      0.00     13.58    12     76.74      0.00     14.54
 1493656422.34     0     73.02      0.00     12.47    12     74.51      0.00     13.78
 1493656422.44     0     77.49      0.00     14.50    12     79.86      0.00     15.10
 1493656422.54     0     75.30      0.00     13.69    12     79.02      0.00     14.45
 1493656422.64     0     79.10      0.00     14.75    12     82.07      0.00     15.75
 1493656422.74     0     66.93      0.00     10.55    12     64.91      0.00     11.41
 1493656422.85     0     77.46      0.00     14.62    12     77.62      0.00     15.10
 1493656422.95     0     74.17      0.00     13.19    12     75.12      0.00     13.44
 1493656423.05     0     76.46      0.00     13.07    12     78.64      0.00     13.28
 1493656423.15     0     78.79      0.00     14.57    12     80.76      0.00     14.41
 1493656423.25     0     81.36      0.00     14.53    12     79.95      0.00     15.50
 1493656423.35     0     68.65      0.00     10.53    12     68.06      0.00     11.46
 1493656423.45     0     69.20      0.00     13.01    12     68.43      0.00     13.93
 1493656423.55     0     76.14      0.00     13.72    12     78.41      0.00     14.35
 1493656423.65     0     74.75      0.00     12.79    12     76.05      0.00     13.60
 1493656423.75     0     79.89      0.00     14.56    12     80.27      0.00     15.52
 1493656423.85     0     77.88      0.00     13.83    12     78.52      0.00     14.58
 1493656423.95     0     78.42      0.00     13.61    12     78.60      0.00     14.67
 1493656424.05     0     69.23      0.00     11.75    12     68.34      0.00     11.66
 1493656424.15     0     76.63      0.00     14.19    12     77.67      0.00     14.02
 1493656424.25     0     73.38      0.00     12.93    12     74.15      0.00     13.43
 1493656424.35     0     77.43      0.00     13.35    12     76.83      0.00     13.77
 1493656424.45     0     74.67      0.00     13.19    12     74.81      0.00     13.96
 1493656424.55     0     78.62      0.00     14.03    12     82.78      0.00     15.29
 1493656424.65     0     71.90      0.00     12.42    12     72.43      0.00     12.73
 1493656424.75     0     71.16      0.00     12.75    12     70.67      0.00     13.82
 1493656424.85     0     78.13      0.00     13.59    12     76.32      0.00     14.36
 1493656424.95     0     75.62      0.00     13.38    12     76.28      0.00     13.75
 1493656425.05     0     78.56      0.00     14.91    12     83.72      0.00     15.46
 1493656425.15     0     77.17      0.00     13.90    12     79.48      0.00     13.43
 1493656425.26     0     75.56      0.00     13.10    12     76.52      0.00     14.07
 1493656425.36     0     57.28      0.00      7.80    12     56.05      0.00      8.73
 1493656425.46     0     73.49      0.00     14.19    12     74.20      0.00     15.01
 1493656425.56     0     75.97      0.00     13.56    12     76.47      0.00     13.41
 1493656425.66     0     74.87      0.00     13.56    12     77.25      0.00     14.09
 1493656425.76     0     79.46      0.00     14.87    12     82.69      0.00     15.57
 1493656425.86     0     79.22      0.00     13.79    12     77.22      0.00     13.69
 1493656425.96     0     75.43      0.00     13.62    12     74.41      0.00     14.01
 1493656426.06     0     74.70      0.00     13.71    12     75.36      0.00     14.70
 1493656426.16     0     74.13      0.00     12.95    12     76.09      0.00     13.02
 1493656426.26     0     77.65      0.00     13.74    12     75.00      0.00     12.88
 1493656426.36     0     79.87      0.00     14.28    12     82.76      0.00     15.83
 1493656426.46     0     71.54      0.00     12.20    12     71.49      0.00     12.97
 1493656426.56     0     79.31      0.00     14.12    12     81.54      0.00     15.52
 1493656426.66     0     68.20      0.00     11.00    12     67.55      0.00     11.84
 1493656426.76     0     76.88      0.00     14.40    12     80.42      0.00     15.17
 1493656426.86     0     75.17      0.00     13.59    12     78.04      0.00     14.64
 1493656426.96     0     77.51      0.00     13.70    12     78.00      0.00     14.34
 1493656427.06     0     78.83      0.00     13.91    12     77.00      0.00     14.46
 1493656427.16     0     79.70      0.00     15.11    12     82.03      0.00     15.11
 1493656427.26     0     68.08      0.00     11.01    12     66.91      0.00     10.99
 1493656427.36     0     68.40      0.00     12.45    12     63.98      0.00     12.71
 1493656427.46     0     76.67      0.00     13.22    12     76.02      0.00     14.51
 1493656427.56     0     72.89      0.00     11.89    12     71.81      0.00     13.18
 1493656427.66     0     77.32      0.00     14.65    12     82.53      0.00     15.99
 1493656427.76     0     75.19      0.00     13.25    12     75.61      0.00     13.58
 1493656427.86     0     79.26      0.00     14.42    12     79.84      0.00     15.21
 1493656427.96     0     73.73      0.00     12.28    12     72.40      0.00     12.60
 1493656428.06     0     70.16      0.00     13.17    12     71.00      0.00     14.20
 1493656428.16     0     76.56      0.00     13.78    12     77.62      0.00     14.63
 1493656428.26     0     76.93      0.00     13.54    12     79.21      0.00     13.20
 1493656428.36     0     83.39      0.00     14.95    12     82.55      0.00     15.24
 1493656428.47     0     79.23      0.00     13.91    12     75.96      0.00     14.47
 1493656428.57     0     71.35      0.00     11.99    12     71.21      0.00     12.67
 1493656428.67     0     66.94      0.00     11.37    12     66.28      0.00     12.27
 1493656428.77     0     77.61      0.00     14.09    12     78.27      0.00     15.35
 1493656428.87     0     75.26      0.00     13.81    12     78.23      0.00     14.70
 1493656428.97     0     76.60      0.00     13.28    12     75.14      0.00     13.54
 1493656429.07     0     75.05      0.00     13.07    12     74.77      0.00     14.38
 1493656429.17     0     79.11      0.00     14.45    12     82.07      0.00     15.34
 1493656429.27     0     72.69      0.00     12.06    12     72.27      0.00     12.64
 1493656429.37     0     71.92      0.00     13.15    12     70.12      0.00     13.19
 1493656429.47     0     75.45      0.00     13.09    12     77.28      0.00     14.05
 1493656429.57     0     74.25      0.00     12.87    12     74.08      0.00     13.25
 1493656429.67     0     81.23      0.00     15.04    12     83.65      0.00     15.71
 1493656429.77     0     74.92      0.00     12.79    12     73.76      0.00     13.41
 1493656429.87     0     78.52      0.00     13.96    12     81.46      0.00     15.34
 1493656429.97     0     70.05      0.00     11.71    12     68.45      0.00     12.36
 1493656430.07     0     75.90      0.00     14.36    12     76.77      0.00     14.90
 1493656430.17     0     74.32      0.00     13.55    12     76.47      0.00     13.93
 1493656430.27     0     75.69      0.00     13.61    12     79.66      0.00     14.22
 1493656430.37     0     74.34      0.00     13.03    12     75.79      0.00     12.57
 1493656430.47     0     80.97      0.00     14.78    12     82.97      0.00     15.52
 1493656430.57     0     69.44      0.00     10.84    12     67.91      0.00     11.75
 1493656430.67     0     70.54      0.00     13.07    12     69.39      0.00     13.70
 1493656430.78     0     74.75      0.00     13.26    12     76.73      0.00     14.02
 1493656430.88     0     71.21      0.00     12.47    12     73.61      0.00     12.97
 1493656430.98     0     82.68      0.00     14.46    12     82.38      0.00     15.54
 1493656431.08     0     78.36      0.00     14.20    12     79.81      0.00     14.54
 1493656431.18     0     78.21      0.00     14.14    12     77.16      0.00     14.58
 1493656431.28     0     75.43      0.00     12.88    12     75.04      0.00     14.25
 1493656431.38     0     78.72      0.00     14.05    12     77.27      0.00     13.93
 1493656431.48     0     70.40      0.00     12.13    12     72.21      0.00     12.00
 1493656431.58     0     80.21      0.00     14.90    12     82.14      0.00     15.86
 1493656431.68     0     73.69      0.00     13.02    12     75.86      0.00     13.75
 1493656431.78     0     76.18      0.00     13.69    12     80.84      0.00     15.12
 1493656431.88     0     69.63      0.00     11.45    12     69.53      0.00     12.00
 1493656431.98     0     74.28      0.00     14.01    12     74.47      0.00     14.81
 1493656432.08     0     75.87      0.00     13.28    12     77.81      0.00     14.02
 1493656432.18     0     77.30      0.00     13.81    12     77.17      0.00     13.86
 1493656432.28     0     77.27      0.00     14.71    12     80.54      0.00     15.49
 1493656432.38     0     77.36      0.00     14.03    12     80.49      0.00     13.87
 1493656432.48     0     73.12      0.00     11.93    12     72.78      0.00     12.19
 1493656432.58     0     60.29      0.00      9.92    12     58.91      0.00     10.32
 1493656432.68     0     76.14      0.00     13.92    12     76.78      0.00     14.95
 1493656432.78     0     76.32      0.00     13.19    12     75.88      0.00     14.71
 1493656432.89     0     74.74      0.00     13.15    12     76.59      0.00     13.78
 1493656432.99     0     74.02      0.00     13.05    12     78.28      0.00     13.78
 1493656433.09     0     79.58      0.00     14.52    12     81.06      0.00     14.86
 1493656433.19     0     73.76      0.00     12.14    12     72.66      0.00     13.13
 1493656433.29     0     70.39      0.00     13.40    12     71.28      0.00     13.80
 1493656433.39     0     75.95      0.00     13.35    12     77.17      0.00     13.96
 1493656433.49     0     74.61      0.00     13.33    12     77.15      0.00     12.76
