         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492748358.87     0     75.10      0.00     14.91    12     75.23      0.00     13.73
 1492748358.97     0     75.88      0.00     14.61    12     74.27      0.00     13.50
 1492748359.07     0     74.39      0.00     14.38    12     72.26      0.00     13.52
 1492748359.17     0     75.58      0.00     14.23    12     71.72      0.00     13.48
 1492748359.27     0     75.20      0.00     14.88    12     72.28      0.00     13.08
 1492748359.37     0     75.45      0.00     14.66    12     72.99      0.00     13.21
 1492748359.47     0     74.54      0.00     14.25    12     72.14      0.00     13.79
 1492748359.57     0     75.71      0.00     14.47    12     74.02      0.00     13.44
 1492748359.67     0     74.92      0.00     14.62    12     73.84      0.00     13.42
 1492748359.77     0     74.75      0.00     14.46    12     74.25      0.00     13.37
 1492748359.87     0     74.77      0.00     14.95    12     73.71      0.00     14.16
 1492748359.97     0     74.78      0.00     14.46    12     72.94      0.00     13.31
 1492748360.08     0     74.32      0.00     14.46    12     71.77      0.00     13.22
 1492748360.18     0     75.36      0.00     14.02    12     72.96      0.00     13.34
 1492748360.28     0     74.85      0.00     14.59    12     72.53      0.00     12.45
 1492748360.38     0     57.39      0.00     10.86    12     58.36      0.00      9.25
 1492748360.48     0     52.29      0.00     12.58    12     50.86      0.00     11.60
 1492748360.58     0     70.24      0.00     14.50    12     61.16      0.00     13.50
 1492748360.68     0     74.32      0.00     14.08    12     64.56      0.00     12.68
 1492748360.78     0     75.07      0.00     14.50    12     67.81      0.00     12.88
 1492748360.88     0     75.07      0.00     14.54    12     74.06      0.00     13.01
 1492748360.98     0     74.95      0.00     14.26    12     74.23      0.00     12.55
 1492748361.08     0     74.74      0.00     14.28    12     74.00      0.00     12.87
 1492748361.18     0     75.81      0.00     14.48    12     74.93      0.00     13.79
 1492748361.28     0     74.27      0.00     13.85    12     74.28      0.00     12.35
 1492748361.38     0     75.67      0.00     14.62    12     74.30      0.00     13.10
 1492748361.48     0     75.16      0.00     14.46    12     73.99      0.00     13.14
 1492748361.58     0     75.09      0.00     14.28    12     74.13      0.00     13.23
 1492748361.68     0     75.37      0.00     15.01    12     74.96      0.00     12.92
 1492748361.78     0     74.67      0.00     14.42    12     73.52      0.00     12.85
 1492748361.88     0     75.06      0.00     14.55    12     74.57      0.00     12.76
 1492748361.98     0     76.09      0.00     14.85    12     75.02      0.00     12.63
 1492748362.08     0     75.08      0.00     14.65    12     73.65      0.00     12.77
 1492748362.18     0     75.45      0.00     14.31    12     74.85      0.00     13.00
 1492748362.28     0     75.14      0.00     14.69    12     74.37      0.00     12.90
 1492748362.38     0     75.30      0.00     14.54    12     74.72      0.00     12.99
 1492748362.48     0     75.29      0.00     14.50    12     74.44      0.00     13.10
 1492748362.58     0     75.22      0.00     14.33    12     73.11      0.00     13.12
 1492748362.68     0     75.46      0.00     14.84    12     74.67      0.00     12.71
 1492748362.78     0     74.98      0.00     14.19    12     75.25      0.00     12.56
 1492748362.88     0     75.25      0.00     14.48    12     76.78      0.00     13.19
 1492748362.98     0     76.08      0.00     14.53    12     75.06      0.00     12.30
 1492748363.08     0     75.39      0.00     14.68    12     75.56      0.00     12.77
 1492748363.18     0     75.44      0.00     14.22    12     75.64      0.00     12.48
 1492748363.28     0     75.44      0.00     14.02    12     73.91      0.00     12.50
 1492748363.38     0     75.40      0.00     14.37    12     73.96      0.00     13.06
 1492748363.48     0     75.28      0.00     14.64    12     74.04      0.00     12.67
 1492748363.58     0     75.39      0.00     14.70    12     75.25      0.00     12.98
 1492748363.68     0     75.49      0.00     14.58    12     75.62      0.00     12.73
 1492748363.78     0     74.93      0.00     14.70    12     74.92      0.00     12.74
 1492748363.88     0     75.02      0.00     14.82    12     74.33      0.00     12.82
