         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494889852.23     0     60.20      0.00     13.62    12     60.61      0.00     14.09
 1494889852.33     0     58.65      0.00     12.47    12     58.13      0.00     13.57
 1494889852.43     0     59.39      0.00     12.46    12     58.57      0.00     13.20
 1494889852.53     0     60.62      0.00     13.62    12     61.04      0.00     14.32
 1494889852.64     0     61.14      0.00     14.15    12     63.75      0.00     13.75
 1494889852.74     0     60.45      0.00     12.60    12     61.48      0.00     13.18
 1494889852.84     0     60.00      0.00     13.58    12     60.71      0.00     13.72
 1494889852.94     0     60.79      0.00     13.17    12     60.90      0.00     14.04
 1494889853.04     0     53.38      0.00     10.69    12     52.80      0.00     11.55
 1494889853.14     0     59.63      0.00     12.70    12     60.88      0.00     12.82
 1494889853.24     0     58.75      0.00     12.97    12     59.83      0.00     13.51
 1494889853.34     0     59.36      0.00     12.75    12     60.07      0.00     13.78
 1494889853.44     0     57.10      0.00     12.90    12     56.95      0.00     13.88
 1494889853.54     0     58.56      0.00     12.35    12     60.18      0.00     12.22
 1494889853.64     0     61.80      0.00     13.49    12     62.85      0.00     14.06
 1494889853.74     0     60.01      0.00     12.93    12     60.77      0.00     14.03
 1494889853.85     0     58.88      0.00     12.33    12     60.77      0.00     13.10
 1494889853.95     0     58.82      0.00     13.69    12     60.83      0.00     14.15
 1494889854.05     0     59.73      0.00     13.30    12     59.83      0.00     13.99
 1494889854.15     0     52.98      0.00     10.42    12     52.39      0.00     11.14
 1494889854.25     0     60.21      0.00     12.76    12     60.67      0.00     13.09
 1494889854.35     0     59.94      0.00     13.06    12     60.20      0.00     13.53
 1494889854.45     0     59.54      0.00     12.84    12     61.10      0.00     14.08
 1494889854.55     0     58.98      0.00     12.93    12     59.49      0.00     14.03
 1494889854.65     0     59.26      0.00     11.99    12     58.80      0.00     13.06
 1494889854.75     0     61.66      0.00     13.93    12     63.02      0.00     14.22
 1494889854.85     0     60.62      0.00     12.97    12     61.75      0.00     14.02
 1494889854.95     0     57.46      0.00     13.00    12     59.27      0.00     13.18
 1494889855.05     0     60.57      0.00     13.81    12     62.19      0.00     13.77
 1494889855.15     0     57.72      0.00     11.94    12     56.66      0.00     12.55
 1494889855.25     0     55.61      0.00     11.29    12     57.47      0.00     11.65
 1494889855.35     0     61.54      0.00     13.00    12     60.69      0.00     13.49
 1494889855.45     0     59.48      0.00     13.14    12     61.86      0.00     13.96
 1494889855.55     0     56.83      0.00     12.46    12     58.18      0.00     13.54
 1494889855.65     0     59.52      0.00     12.81    12     58.69      0.00     13.75
 1494889855.76     0     61.86      0.00     13.33    12     62.75      0.00     14.18
 1494889855.86     0     60.25      0.00     13.05    12     63.37      0.00     14.14
 1494889855.96     0     59.64      0.00     12.21    12     57.44      0.00     12.78
 1494889856.06     0     60.25      0.00     13.46    12     61.35      0.00     14.11
 1494889856.16     0     61.79      0.00     13.16    12     62.69      0.00     14.05
 1494889856.26     0     60.76      0.00     12.69    12     60.33      0.00     13.29
 1494889856.36     0     56.08      0.00     11.10    12     57.89      0.00     11.44
 1494889856.46     0     59.73      0.00     13.41    12     59.76      0.00     13.19
 1494889856.56     0     60.43      0.00     13.34    12     59.52      0.00     13.86
 1494889856.66     0     57.08      0.00     12.23    12     58.97      0.00     13.12
 1494889856.76     0     59.78      0.00     13.41    12     59.67      0.00     14.06
 1494889856.86     0     59.83      0.00     12.79    12     60.70      0.00     13.18
 1494889856.96     0     59.01      0.00     13.39    12     61.55      0.00     14.30
 1494889857.06     0     57.88      0.00     12.61    12     59.70      0.00     13.57
 1494889857.16     0     57.67      0.00     13.20    12     59.89      0.00     14.16
 1494889857.26     0     60.41      0.00     13.40    12     62.27      0.00     13.77
 1494889857.37     0     60.11      0.00     11.95    12     59.65      0.00     12.27
 1494889857.47     0     56.42      0.00     11.70    12     58.97      0.00     12.53
 1494889857.57     0     60.20      0.00     13.05    12     58.83      0.00     14.48
 1494889857.67     0     58.52      0.00     13.51    12     59.37      0.00     13.90
 1494889857.77     0     59.91      0.00     13.16    12     62.41      0.00     13.75
 1494889857.87     0     60.03      0.00     12.82    12     62.37      0.00     13.00
 1494889857.97     0     59.95      0.00     13.47    12     61.72      0.00     14.07
 1494889858.07     0     59.89      0.00     13.61    12     60.36      0.00     14.27
 1494889858.17     0     58.84      0.00     12.30    12     58.69      0.00     12.76
 1494889858.27     0     59.87      0.00     13.84    12     61.25      0.00     14.22
 1494889858.37     0     62.98      0.00     13.25    12     63.32      0.00     14.21
 1494889858.47     0     57.26      0.00     10.69    12     58.25      0.00     11.13
 1494889858.57     0     58.36      0.00     12.17    12     58.79      0.00     12.95
 1494889858.67     0     59.45      0.00     13.58    12     59.27      0.00     14.08
 1494889858.77     0     57.74      0.00     12.83    12     60.97      0.00     13.76
 1494889858.87     0     60.15      0.00     12.69    12     57.90      0.00     13.63
 1494889858.97     0     58.54      0.00     11.96    12     61.46      0.00     12.87
 1494889859.07     0     59.51      0.00     13.58    12     61.74      0.00     14.22
 1494889859.17     0     60.66      0.00     13.77    12     61.08      0.00     15.02
 1494889859.27     0     58.31      0.00     12.58    12     60.06      0.00     13.01
 1494889859.37     0     61.61      0.00     13.42    12     62.37      0.00     14.23
 1494889859.47     0     58.82      0.00     12.04    12     59.46      0.00     12.69
 1494889859.57     0     55.42      0.00     11.16    12     57.87      0.00     11.66
 1494889859.68     0     60.45      0.00     13.17    12     58.55      0.00     14.09
 1494889859.78     0     61.28      0.00     13.36    12     58.86      0.00     13.76
 1494889859.88     0     57.16      0.00     12.06    12     61.29      0.00     13.48
 1494889859.98     0     58.55      0.00     11.91    12     60.24      0.00     13.27
 1494889860.08     0     60.54      0.00     13.15    12     61.39      0.00     13.67
 1494889860.18     0     60.94      0.00     13.66    12     62.61      0.00     14.15
 1494889860.28     0     58.46      0.00     12.71    12     57.14      0.00     13.26
 1494889860.38     0     60.65      0.00     13.00    12     60.41      0.00     13.67
 1494889860.48     0     62.38      0.00     13.85    12     62.63      0.00     14.09
 1494889860.58     0     58.94      0.00     11.58    12     56.91      0.00     11.88
 1494889860.68     0     56.51      0.00     11.94    12     59.81      0.00     12.70
 1494889860.78     0     60.86      0.00     13.21    12     59.14      0.00     14.17
 1494889860.88     0     58.18      0.00     12.68    12     58.64      0.00     13.51
 1494889860.98     0     58.93      0.00     12.38    12     61.73      0.00     13.89
 1494889861.08     0     59.08      0.00     12.87    12     61.34      0.00     12.50
 1494889861.18     0     59.59      0.00     13.29    12     60.99      0.00     14.05
 1494889861.28     0     63.00      0.00     14.01    12     61.94      0.00     14.56
 1494889861.38     0     57.51      0.00     11.49    12     58.74      0.00     12.48
 1494889861.48     0     60.72      0.00     13.35    12     61.01      0.00     14.03
 1494889861.58     0     63.34      0.00     13.37    12     62.21      0.00     13.92
 1494889861.68     0     56.03      0.00     10.60    12     58.03      0.00     11.23
 1494889861.78     0     58.61      0.00     12.77    12     59.36      0.00     13.46
 1494889861.89     0     58.00      0.00     13.56    12     59.54      0.00     14.19
 1494889861.99     0     60.89      0.00     13.61    12     62.25      0.00     14.08
