         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877895.91     0     21.20      0.00      4.66    12     22.08      0.00      4.31
 1492877896.01     0     25.05      0.00      6.78    12     24.19      0.00      4.32
 1492877896.11     0     30.03      0.00      7.30    12     27.45      0.00      3.78
 1492877896.21     0     31.25      0.00      7.27    12     28.33      0.00      3.79
 1492877896.31     0     31.62      0.00      7.60    12     28.30      0.00      3.97
 1492877896.41     0     34.22      0.00      7.08    12     30.49      0.00      4.18
 1492877896.51     0     40.86      0.00     11.15    12     39.26      0.00      5.23
 1492877896.61     0     44.71      0.00     12.55    12     45.70      0.00      5.17
 1492877896.71     0     44.88      0.00     12.74    12     50.38      0.00      5.23
 1492877896.81     0     45.01      0.00     11.92    12     52.72      0.00      5.26
 1492877896.91     0     44.70      0.00     12.34    12     54.72      0.00      5.20
 1492877897.01     0     45.00      0.00     12.85    12     58.11      0.00      5.26
 1492877897.11     0     44.74      0.00     12.32    12     59.02      0.00      5.47
 1492877897.21     0     45.19      0.00     12.42    12     58.75      0.00      5.36
 1492877897.31     0     44.67      0.00     12.44    12     58.21      0.00      6.72
 1492877897.41     0     45.95      0.00     12.37    12     59.23      0.00      7.15
 1492877897.51     0     46.32      0.00     12.22    12     59.52      0.00      7.20
 1492877897.61     0     45.96      0.00     12.02    12     58.72      0.00      7.01
 1492877897.71     0     45.65      0.00     12.54    12     59.14      0.00      7.06
 1492877897.81     0     45.13      0.00     11.24    12     56.11      0.00      8.48
 1492877897.91     0     48.19      0.00     11.44    12     58.51      0.00     11.16
 1492877898.01     0     49.75      0.00     11.35    12     60.73      0.00     11.62
 1492877898.11     0     49.23      0.00     11.20    12     60.02      0.00     11.27
 1492877898.21     0     49.56      0.00     11.36    12     60.60      0.00     11.93
 1492877898.31     0     49.51      0.00     11.37    12     60.20      0.00     11.56
 1492877898.41     0     49.60      0.00     11.60    12     60.50      0.00     11.11
 1492877898.51     0     49.67      0.00     12.31    12     61.20      0.00     12.14
 1492877898.61     0     50.42      0.00     11.90    12     61.56      0.00     10.83
 1492877898.72     0     49.78      0.00     12.09    12     60.97      0.00     11.93
 1492877898.82     0     49.74      0.00     12.19    12     62.23      0.00     12.34
 1492877898.92     0     50.09      0.00     11.47    12     62.01      0.00     11.61
 1492877899.02     0     49.77      0.00     11.59    12     60.74      0.00     11.31
 1492877899.12     0     49.81      0.00     11.92    12     61.36      0.00     11.73
 1492877899.22     0     49.85      0.00     12.35    12     61.50      0.00     12.53
 1492877899.32     0     49.84      0.00     11.58    12     60.53      0.00     11.53
 1492877899.42     0     49.85      0.00     11.38    12     60.24      0.00     11.46
 1492877899.52     0     50.14      0.00     11.65    12     62.95      0.00     12.75
 1492877899.62     0     49.83      0.00     11.47    12     60.51      0.00     10.15
 1492877899.72     0     50.06      0.00     12.64    12     61.93      0.00     12.72
 1492877899.82     0     49.49      0.00     11.52    12     61.14      0.00     11.79
 1492877899.92     0     49.95      0.00     11.52    12     61.62      0.00     11.83
 1492877900.02     0     49.64      0.00     11.18    12     59.58      0.00     10.68
 1492877900.12     0     49.84      0.00     11.69    12     61.02      0.00     11.07
 1492877900.22     0     49.47      0.00     11.45    12     60.97      0.00     11.40
 1492877900.32     0     49.83      0.00     11.96    12     60.60      0.00     11.45
 1492877900.42     0     50.18      0.00     11.25    12     60.79      0.00     10.68
 1492877900.52     0     50.59      0.00     11.84    12     62.12      0.00     11.72
 1492877900.62     0     49.90      0.00     12.64    12     61.76      0.00     13.25
 1492877900.72     0     49.73      0.00     11.39    12     61.18      0.00     11.06
 1492877900.82     0     49.84      0.00     12.32    12     61.72      0.00     12.84
 1492877900.92     0     50.13      0.00     11.96    12     61.30      0.00     11.77
 1492877901.02     0     50.18      0.00     11.43    12     60.26      0.00     10.53
 1492877901.12     0     49.82      0.00     11.58    12     60.29      0.00     10.93
 1492877901.22     0     49.64      0.00     11.55    12     61.02      0.00     11.45
 1492877901.32     0     50.45      0.00     11.56    12     61.02      0.00     11.85
 1492877901.42     0     50.01      0.00     11.84    12     60.85      0.00     11.41
 1492877901.52     0     50.20      0.00     11.71    12     60.45      0.00     10.55
 1492877901.63     0     49.87      0.00     11.18    12     60.04      0.00     10.05
 1492877901.73     0     50.15      0.00     11.50    12     61.52      0.00     11.53
 1492877901.83     0     49.08      0.00     11.61    12     59.82      0.00     11.49
 1492877901.93     0     49.96      0.00     11.77    12     60.63      0.00     11.59
 1492877902.03     0     50.07      0.00     11.53    12     61.06      0.00     11.51
 1492877902.13     0     50.00      0.00     12.12    12     61.23      0.00     12.64
