         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877898.73     0     48.28      0.00     11.30    12     61.15      0.00     10.66
 1492877898.83     0     48.29      0.00     11.03    12     61.95      0.00     10.57
 1492877898.93     0     48.08      0.00     11.21    12     61.70      0.00     10.68
 1492877899.03     0     48.23      0.00     10.92    12     61.57      0.00     11.41
 1492877899.13     0     48.11      0.00     11.88    12     62.87      0.00     12.25
 1492877899.23     0     47.89      0.00     10.40    12     62.61      0.00     10.99
 1492877899.33     0     48.36      0.00     10.83    12     61.26      0.00     10.69
 1492877899.43     0     48.65      0.00     10.66    12     62.36      0.00     10.60
 1492877899.53     0     48.19      0.00     11.40    12     63.33      0.00     11.98
 1492877899.63     0     48.10      0.00     10.83    12     59.64      0.00      9.99
 1492877899.73     0     48.32      0.00     10.74    12     62.72      0.00     11.19
 1492877899.83     0     48.03      0.00     11.04    12     61.73      0.00     11.35
 1492877899.93     0     48.60      0.00     11.25    12     63.37      0.00     12.02
 1492877900.03     0     48.44      0.00     10.98    12     61.70      0.00     11.49
 1492877900.13     0     48.37      0.00     11.28    12     61.77      0.00     11.22
 1492877900.23     0     47.60      0.00     10.58    12     61.10      0.00     10.05
 1492877900.33     0     48.49      0.00     10.93    12     61.84      0.00     11.17
 1492877900.43     0     48.57      0.00     10.99    12     60.65      0.00     10.64
 1492877900.53     0     48.52      0.00     11.04    12     62.47      0.00     10.79
 1492877900.63     0     48.72      0.00     11.13    12     62.04      0.00     10.94
 1492877900.73     0     48.21      0.00     11.09    12     60.46      0.00     10.25
 1492877900.83     0     48.69      0.00     10.95    12     62.70      0.00     11.60
 1492877900.93     0     48.53      0.00     10.40    12     61.32      0.00     10.09
 1492877901.03     0     48.43      0.00     10.75    12     61.10      0.00     11.78
 1492877901.13     0     48.79      0.00     11.09    12     62.20      0.00     10.80
 1492877901.23     0     48.40      0.00     10.66    12     62.52      0.00     11.08
 1492877901.33     0     48.57      0.00     10.75    12     62.22      0.00     10.93
 1492877901.43     0     48.21      0.00     10.77    12     62.44      0.00     10.57
 1492877901.54     0     48.31      0.00     10.79    12     61.34      0.00     10.13
 1492877901.64     0     48.76      0.00     11.01    12     61.40      0.00      9.83
 1492877901.74     0     48.47      0.00     11.18    12     62.11      0.00     11.16
 1492877901.84     0     47.15      0.00     10.46    12     58.38      0.00      8.91
 1492877901.94     0     46.87      0.00     10.39    12     60.48      0.00     10.36
 1492877902.04     0     47.23      0.00     11.17    12     61.19      0.00     10.71
 1492877902.14     0     47.23      0.00     11.23    12     61.98      0.00     11.78
 1492877902.24     0     48.34      0.00     11.09    12     60.97      0.00      9.91
 1492877902.34     0     48.28      0.00     11.02    12     60.79      0.00      9.86
 1492877902.44     0     48.02      0.00     10.64    12     60.72      0.00      9.65
 1492877902.54     0     48.70      0.00     10.84    12     61.32      0.00     10.47
 1492877902.64     0     48.56      0.00     10.88    12     62.06      0.00     10.83
 1492877902.74     0     48.76      0.00     11.59    12     63.21      0.00     11.42
 1492877902.84     0     47.31      0.00      9.94    12     61.94      0.00     10.69
 1492877902.94     0     48.18      0.00     10.49    12     62.76      0.00     10.93
 1492877903.04     0     48.67      0.00     10.68    12     62.67      0.00     10.61
 1492877903.14     0     48.48      0.00     10.77    12     62.73      0.00     10.19
 1492877903.24     0     48.68      0.00     11.23    12     63.12      0.00     10.49
 1492877903.34     0     48.72      0.00     10.97    12     63.09      0.00      9.93
 1492877903.44     0     47.50      0.00     10.55    12     63.08      0.00     10.61
 1492877903.54     0     48.29      0.00     11.01    12     62.29      0.00     10.46
 1492877903.64     0     48.43      0.00     10.50    12     63.03      0.00     10.51
 1492877903.74     0     48.73      0.00     11.04    12     61.85      0.00      9.80
 1492877903.84     0     48.38      0.00     10.55    12     62.58      0.00      9.81
 1492877903.94     0     48.43      0.00     10.32    12     63.59      0.00     10.48
 1492877904.05     0     48.40      0.00     10.82    12     62.42      0.00     10.40
 1492877904.15     0     48.36      0.00     10.72    12     62.80      0.00      9.52
 1492877904.25     0     48.67      0.00     10.80    12     63.16      0.00     10.71
 1492877904.35     0     47.95      0.00      9.95    12     63.17      0.00     10.41
 1492877904.45     0     48.22      0.00     10.74    12     63.74      0.00     10.76
 1492877904.55     0     48.33      0.00     10.79    12     62.96      0.00      9.84
 1492877904.65     0     48.91      0.00     11.51    12     61.96      0.00      9.80
 1492877904.75     0     48.58      0.00     11.06    12     63.44      0.00     10.34
 1492877904.85     0     46.89      0.00     10.45    12     60.82      0.00      9.08
 1492877904.95     0     47.94      0.00     11.55    12     63.29      0.00     10.57
 1492877905.05     0     47.84      0.00     10.51    12     63.08      0.00     11.30
 1492877905.15     0     47.74      0.00     10.48    12     61.99      0.00     10.28
 1492877905.25     0     48.99      0.00     10.23    12     63.01      0.00     10.27
 1492877905.35     0     48.99      0.00     10.94    12     62.94      0.00     11.24
 1492877905.45     0     48.47      0.00     11.10    12     60.78      0.00     10.48
 1492877905.55     0     49.10      0.00     11.73    12     61.58      0.00     11.18
 1492877905.65     0     49.69      0.00     11.35    12     62.78      0.00     10.77
 1492877905.75     0     49.62      0.00     10.61    12     62.69      0.00     10.54
 1492877905.85     0     46.14      0.00      9.54    12     55.32      0.00      9.04
 1492877905.95     0     48.70      0.00     10.45    12     61.60      0.00     10.68
 1492877906.06     0     49.22      0.00     10.53    12     60.42      0.00     10.60
 1492877906.16     0     48.55      0.00     10.49    12     62.10      0.00     11.65
 1492877906.26     0     48.55      0.00     10.71    12     60.78      0.00     10.43
 1492877906.36     0     49.46      0.00     11.40    12     61.53      0.00     10.41
 1492877906.46     0     49.46      0.00     11.07    12     62.46      0.00     10.86
 1492877906.56     0     49.80      0.00     10.85    12     62.01      0.00     11.13
 1492877906.66     0     50.54      0.00     11.00    12     62.35      0.00     10.71
 1492877906.76     0     50.25      0.00     10.84    12     61.68      0.00     10.27
 1492877906.86     0     51.02      0.00     11.06    12     62.10      0.00     10.90
 1492877906.96     0     50.39      0.00     10.94    12     62.91      0.00     11.23
 1492877907.06     0     50.44      0.00     10.64    12     61.92      0.00     10.57
 1492877907.16     0     51.10      0.00     11.29    12     62.18      0.00     10.96
 1492877907.26     0     49.79      0.00     10.56    12     61.60      0.00     10.25
 1492877907.36     0     50.76      0.00     10.69    12     62.42      0.00     10.52
 1492877907.46     0     51.04      0.00     10.37    12     63.85      0.00     11.76
 1492877907.56     0     51.24      0.00     10.32    12     63.41      0.00     11.08
 1492877907.67     0     51.78      0.00     10.30    12     62.83      0.00     10.14
 1492877907.77     0     51.39      0.00     10.67    12     63.22      0.00     10.28
 1492877907.87     0     51.46      0.00     10.40    12     62.99      0.00     11.33
 1492877907.97     0     51.63      0.00     10.73    12     64.24      0.00     11.05
 1492877908.07     0     51.33      0.00     10.31    12     63.98      0.00     11.16
 1492877908.17     0     51.13      0.00      9.80    12     62.46      0.00     10.82
 1492877908.27     0     50.92      0.00     10.97    12     63.21      0.00     10.38
 1492877908.37     0     50.16      0.00     10.73    12     63.27      0.00     11.15
 1492877908.47     0     50.33      0.00     10.45    12     63.11      0.00     11.22
 1492877908.57     0     50.34      0.00     10.52    12     63.38      0.00     11.21
 1492877908.67     0     50.12      0.00     10.34    12     62.47      0.00     11.14
 1492877908.77     0     50.30      0.00     10.58    12     62.01      0.00     10.70
 1492877908.87     0     50.40      0.00     10.39    12     62.43      0.00     11.10
 1492877908.97     0     50.19      0.00     10.33    12     62.50      0.00     11.39
 1492877909.07     0     50.84      0.00     10.30    12     63.53      0.00     11.46
 1492877909.17     0     51.33      0.00     10.77    12     63.80      0.00     11.20
 1492877909.27     0     51.52      0.00     10.22    12     64.75      0.00     11.10
 1492877909.37     0     51.51      0.00     11.02    12     64.03      0.00     11.24
 1492877909.47     0     52.05      0.00     10.27    12     62.89      0.00      9.80
 1492877909.58     0     51.78      0.00      9.48    12     62.80      0.00     10.49
 1492877909.68     0     51.67      0.00     10.76    12     64.25      0.00     10.74
 1492877909.78     0     51.74      0.00      9.93    12     63.44      0.00     11.07
 1492877909.88     0     51.63      0.00     11.10    12     62.82      0.00     10.58
 1492877909.98     0     51.33      0.00     10.35    12     62.99      0.00     11.25
 1492877910.08     0     51.71      0.00     10.33    12     63.32      0.00     11.12
 1492877910.18     0     51.23      0.00     10.50    12     62.86      0.00     11.66
 1492877910.28     0     51.04      0.00     10.14    12     62.60      0.00     11.33
 1492877910.38     0     49.38      0.00     10.60    12     61.70      0.00     10.71
 1492877910.48     0     49.88      0.00     10.02    12     61.11      0.00     10.79
 1492877910.58     0     50.22      0.00     10.72    12     62.42      0.00     10.88
 1492877910.68     0     50.99      0.00     10.82    12     62.87      0.00     10.51
 1492877910.78     0     49.91      0.00     10.60    12     61.35      0.00     10.22
 1492877910.88     0     50.62      0.00     10.85    12     62.47      0.00     10.64
 1492877910.98     0     50.68      0.00     10.40    12     62.00      0.00     10.89
 1492877911.08     0     50.37      0.00     10.07    12     62.18      0.00     10.89
 1492877911.18     0     50.03      0.00     10.01    12     62.07      0.00     11.31
 1492877911.28     0     49.88      0.00     10.49    12     61.74      0.00     10.80
 1492877911.38     0     50.26      0.00     10.21    12     62.47      0.00     10.50
 1492877911.48     0     50.62      0.00     10.76    12     62.20      0.00     10.01
 1492877911.58     0     50.55      0.00     10.56    12     61.67      0.00     10.55
 1492877911.68     0     51.04      0.00     10.66    12     61.55      0.00     10.21
 1492877911.78     0     50.50      0.00     10.12    12     62.27      0.00     10.89
 1492877911.88     0     48.54      0.00      9.26    12     60.47      0.00     10.34
 1492877911.99     0     50.05      0.00      9.93    12     61.32      0.00     10.12
 1492877912.09     0     50.23      0.00     10.22    12     61.73      0.00     10.53
 1492877912.19     0     50.71      0.00     10.35    12     62.88      0.00     11.39
 1492877912.29     0     50.09      0.00     10.04    12     62.28      0.00     10.98
 1492877912.39     0     49.41      0.00     10.36    12     61.48      0.00     10.12
 1492877912.49     0     49.11      0.00     10.63    12     61.34      0.00     10.39
 1492877912.59     0     50.48      0.00      9.98    12     61.10      0.00     10.74
 1492877912.69     0     50.52      0.00     10.16    12     62.55      0.00     11.28
 1492877912.79     0     50.46      0.00     10.38    12     61.84      0.00     10.74
 1492877912.89     0     51.01      0.00     10.50    12     62.41      0.00     10.40
 1492877912.99     0     51.62      0.00     10.75    12     62.61      0.00     10.74
 1492877913.09     0     51.46      0.00      9.81    12     63.11      0.00     10.56
 1492877913.19     0     51.53      0.00      9.82    12     63.28      0.00     10.24
 1492877913.29     0     51.95      0.00     10.52    12     61.82      0.00      9.88
 1492877913.39     0     50.55      0.00     10.55    12     62.90      0.00     10.67
 1492877913.49     0     50.56      0.00      9.96    12     65.15      0.00     11.75
 1492877913.59     0     50.98      0.00     10.61    12     63.04      0.00     10.54
 1492877913.69     0     50.69      0.00      9.84    12     62.74      0.00      9.84
 1492877913.79     0     51.75      0.00     10.79    12     62.65      0.00      9.92
 1492877913.89     0     51.63      0.00     10.34    12     62.79      0.00     10.59
 1492877913.99     0     50.88      0.00     10.28    12     61.24      0.00     10.41
 1492877914.09     0     51.70      0.00     10.10    12     60.80      0.00     10.15
 1492877914.19     0     51.47      0.00     10.36    12     63.01      0.00     10.84
 1492877914.29     0     51.41      0.00     10.60    12     62.71      0.00     10.87
 1492877914.40     0     51.25      0.00     10.69    12     62.24      0.00     11.16
 1492877914.50     0     49.67      0.00      9.76    12     63.58      0.00     11.75
 1492877914.60     0     50.16      0.00      9.94    12     62.37      0.00     10.06
 1492877914.70     0     50.46      0.00     11.13    12     60.65      0.00      9.70
 1492877914.80     0     50.49      0.00     10.41    12     63.53      0.00     10.96
 1492877914.90     0     50.00      0.00      9.96    12     61.93      0.00     10.89
 1492877915.00     0     50.22      0.00      9.73    12     62.60      0.00     10.81
 1492877915.10     0     50.46      0.00     10.23    12     62.17      0.00     11.17
 1492877915.20     0     50.39      0.00     10.13    12     61.51      0.00     11.27
 1492877915.30     0     50.45      0.00      9.78    12     61.56      0.00     11.46
 1492877915.40     0     50.48      0.00     10.92    12     61.92      0.00     11.64
 1492877915.50     0     50.61      0.00     10.94    12     61.08      0.00     10.37
 1492877915.60     0     50.70      0.00     11.29    12     60.10      0.00      9.21
 1492877915.70     0     49.98      0.00     10.18    12     60.88      0.00     10.64
 1492877915.80     0     48.66      0.00     10.05    12     57.97      0.00      9.18
 1492877915.90     0     48.79      0.00      9.59    12     58.65      0.00      9.21
 1492877916.00     0     49.01      0.00     10.58    12     57.91      0.00      8.93
 1492877916.10     0     48.96      0.00     10.60    12     59.49      0.00      9.05
 1492877916.20     0     49.06      0.00      9.99    12     57.74      0.00      9.10
 1492877916.30     0     49.17      0.00      9.35    12     58.17      0.00     10.03
 1492877916.40     0     47.98      0.00     10.28    12     58.36      0.00      9.28
 1492877916.50     0     48.66      0.00     10.58    12     57.32      0.00      8.53
 1492877916.60     0     47.67      0.00     10.12    12     57.49      0.00      9.18
 1492877916.70     0     47.70      0.00      9.74    12     58.66      0.00      8.91
 1492877916.80     0     47.69      0.00     10.20    12     56.88      0.00      8.45
 1492877916.90     0     48.53      0.00     10.66    12     57.66      0.00      8.29
 1492877917.00     0     48.16      0.00     10.39    12     57.40      0.00      8.46
 1492877917.11     0     47.99      0.00     10.18    12     59.50      0.00      8.93
 1492877917.21     0     48.66      0.00     10.44    12     59.41      0.00      8.92
 1492877917.31     0     50.67      0.00     10.21    12     60.10      0.00     10.40
 1492877917.41     0     49.58      0.00      9.70    12     59.08      0.00      9.19
 1492877917.51     0     48.39      0.00     10.45    12     58.03      0.00      8.21
 1492877917.61     0     48.23      0.00      9.97    12     58.21      0.00      9.59
 1492877917.71     0     48.39      0.00     10.30    12     59.49      0.00      9.32
 1492877917.81     0     47.92      0.00     10.42    12     57.64      0.00      8.53
 1492877917.91     0     47.62      0.00     10.21    12     56.71      0.00      8.84
 1492877918.01     0     47.44      0.00      9.69    12     56.83      0.00      9.67
 1492877918.11     0     47.31      0.00     10.13    12     55.70      0.00      8.54
 1492877918.21     0     47.48      0.00      9.74    12     56.64      0.00      9.59
 1492877918.31     0     47.45      0.00      9.90    12     58.45      0.00     10.73
 1492877918.41     0     47.45      0.00      9.75    12     56.14      0.00      9.37
 1492877918.51     0     47.53      0.00     10.21    12     56.20      0.00      8.89
 1492877918.61     0     46.89      0.00      9.67    12     56.99      0.00      9.25
 1492877918.71     0     47.80      0.00     10.35    12     57.18      0.00      9.02
 1492877918.81     0     48.44      0.00     10.45    12     57.54      0.00      9.55
 1492877918.91     0     47.57      0.00     10.02    12     56.60      0.00      9.14
 1492877919.01     0     48.02      0.00      9.91    12     58.22      0.00      9.26
 1492877919.11     0     47.91      0.00      9.93    12     57.81      0.00      8.54
 1492877919.21     0     47.86      0.00      9.86    12     56.81      0.00      8.91
 1492877919.31     0     48.84      0.00     10.32    12     60.06      0.00     10.70
 1492877919.41     0     49.48      0.00     10.21    12     59.16      0.00     10.56
 1492877919.51     0     48.76      0.00      9.93    12     58.33      0.00      9.44
 1492877919.61     0     48.91      0.00     10.29    12     57.93      0.00      9.95
 1492877919.72     0     49.26      0.00      9.64    12     57.60      0.00     10.04
 1492877919.82     0     49.28      0.00     10.56    12     57.22      0.00      8.83
 1492877919.92     0     49.08      0.00      9.99    12     57.82      0.00      9.31
 1492877920.02     0     48.91      0.00     10.36    12     57.22      0.00      9.22
 1492877920.12     0     48.04      0.00     10.43    12     56.91      0.00      9.32
 1492877920.22     0     49.55      0.00     10.04    12     58.63      0.00     10.56
 1492877920.32     0     50.06      0.00     10.70    12     59.54      0.00     10.18
 1492877920.42     0     49.86      0.00     10.48    12     60.43      0.00     10.61
 1492877920.52     0     49.69      0.00      9.69    12     60.37      0.00     10.85
 1492877920.62     0     49.38      0.00      9.94    12     59.10      0.00      9.96
 1492877920.72     0     50.01      0.00     10.45    12     59.20      0.00     10.34
 1492877920.82     0     49.70      0.00     10.23    12     58.57      0.00     10.08
 1492877920.92     0     50.43      0.00     10.36    12     60.86      0.00     10.51
 1492877921.02     0     49.90      0.00     10.04    12     59.24      0.00      9.79
 1492877921.12     0     50.13      0.00     10.66    12     59.38      0.00     10.12
 1492877921.22     0     49.66      0.00     10.27    12     59.45      0.00      9.59
 1492877921.32     0     50.25      0.00     10.75    12     61.27      0.00     10.11
 1492877921.42     0     50.76      0.00     10.82    12     60.42      0.00      9.69
 1492877921.52     0     50.37      0.00      9.97    12     60.69      0.00      9.08
 1492877921.62     0     49.57      0.00      9.58    12     60.23      0.00      9.64
 1492877921.72     0     49.72      0.00      9.82    12     59.77      0.00      9.73
 1492877921.82     0     48.90      0.00      9.62    12     56.85      0.00      9.08
 1492877921.92     0     48.94      0.00     10.56    12     58.92      0.00     10.49
 1492877922.02     0     50.03      0.00     10.35    12     56.96      0.00      9.54
 1492877922.12     0     49.59      0.00     10.33    12     58.31      0.00      9.88
 1492877922.22     0     49.42      0.00     10.47    12     58.11      0.00     10.50
 1492877922.33     0     49.41      0.00     10.07    12     57.33      0.00      9.44
 1492877922.43     0     50.10      0.00     10.83    12     58.93      0.00     10.35
 1492877922.53     0     49.73      0.00     10.66    12     59.38      0.00     10.30
 1492877922.63     0     50.25      0.00     10.89    12     60.16      0.00     10.80
 1492877922.73     0     49.73      0.00     10.52    12     57.50      0.00      9.38
 1492877922.83     0     49.69      0.00     10.32    12     58.58      0.00      9.75
 1492877922.93     0     49.90      0.00     10.23    12     58.07      0.00      9.73
 1492877923.03     0     49.61      0.00     10.38    12     58.84      0.00     10.63
 1492877923.13     0     49.16      0.00      9.65    12     57.70      0.00      9.66
 1492877923.23     0     49.41      0.00      9.97    12     57.59      0.00      9.45
 1492877923.33     0     50.06      0.00     10.32    12     59.32      0.00      9.72
 1492877923.43     0     50.09      0.00     10.65    12     59.98      0.00      9.64
 1492877923.53     0     50.28      0.00     10.64    12     59.88      0.00      9.76
 1492877923.63     0     49.60      0.00     10.03    12     58.34      0.00      9.76
 1492877923.73     0     49.80      0.00     10.74    12     58.13      0.00     10.50
 1492877923.83     0     49.40      0.00     10.32    12     58.65      0.00      9.60
 1492877923.93     0     49.43      0.00     10.70    12     58.84      0.00     10.43
 1492877924.03     0     49.69      0.00      9.88    12     59.38      0.00      9.88
 1492877924.13     0     49.70      0.00     10.69    12     59.23      0.00      9.63
 1492877924.23     0     49.57      0.00     10.21    12     58.30      0.00      9.42
 1492877924.33     0     49.79      0.00     10.06    12     59.25      0.00     10.12
 1492877924.43     0     50.13      0.00     10.05    12     59.64      0.00      9.83
 1492877924.53     0     49.84      0.00     10.30    12     58.93      0.00      9.35
 1492877924.63     0     50.01      0.00     10.37    12     59.38      0.00     10.01
 1492877924.73     0     49.97      0.00     10.17    12     59.37      0.00      9.63
 1492877924.83     0     50.59      0.00     11.09    12     59.85      0.00     10.77
 1492877924.93     0     49.71      0.00     10.30    12     58.68      0.00      9.94
 1492877925.03     0     50.18      0.00     10.50    12     60.65      0.00     10.64
 1492877925.13     0     50.30      0.00     10.72    12     60.62      0.00     10.35
 1492877925.24     0     50.56      0.00     10.08    12     59.37      0.00      9.67
 1492877925.34     0     49.57      0.00     10.16    12     60.05      0.00     10.47
 1492877925.44     0     49.23      0.00     10.11    12     60.39      0.00      9.83
 1492877925.54     0     49.26      0.00     10.96    12     60.79      0.00     10.03
 1492877925.64     0     49.83      0.00     10.83    12     59.09      0.00     10.04
 1492877925.74     0     50.10      0.00     11.05    12     58.77      0.00      9.83
 1492877925.84     0     48.63      0.00     10.17    12     56.47      0.00      8.99
 1492877925.94     0     48.56      0.00     10.58    12     58.94      0.00     10.47
 1492877926.04     0     49.05      0.00     10.54    12     58.56      0.00     10.23
 1492877926.14     0     49.63      0.00     10.56    12     58.26      0.00      9.32
 1492877926.24     0     50.22      0.00     10.52    12     58.14      0.00      9.41
 1492877926.34     0     50.11      0.00     10.12    12     60.06      0.00      9.97
 1492877926.44     0     50.41      0.00     10.99    12     60.33      0.00     10.42
 1492877926.54     0     50.04      0.00     10.86    12     59.41      0.00     10.32
 1492877926.64     0     49.85      0.00     10.93    12     58.72      0.00      9.70
 1492877926.74     0     50.27      0.00     10.58    12     60.11      0.00     10.05
 1492877926.84     0     48.22      0.00     10.13    12     56.03      0.00      9.45
 1492877926.94     0     49.29      0.00     10.58    12     57.80      0.00      9.57
 1492877927.04     0     50.17      0.00     10.60    12     60.60      0.00      9.31
 1492877927.14     0     50.28      0.00     10.05    12     59.99      0.00     10.07
 1492877927.24     0     50.69      0.00     11.20    12     60.43      0.00     10.36
 1492877927.34     0     50.69      0.00     10.35    12     60.69      0.00     10.48
 1492877927.44     0     50.45      0.00     10.73    12     60.02      0.00     10.49
 1492877927.54     0     50.42      0.00     10.84    12     59.00      0.00     10.13
 1492877927.64     0     50.34      0.00     10.82    12     58.71      0.00     10.04
 1492877927.74     0     50.38      0.00     10.48    12     59.86      0.00     10.09
 1492877927.84     0     50.09      0.00     10.67    12     60.31      0.00     10.52
 1492877927.95     0     49.66      0.00     10.59    12     57.71      0.00      9.20
 1492877928.05     0     50.18      0.00      9.86    12     59.45      0.00      9.81
 1492877928.15     0     50.36      0.00     10.39    12     60.47      0.00      9.51
 1492877928.25     0     50.46      0.00     10.85    12     59.58      0.00      9.23
 1492877928.35     0     50.12      0.00     10.15    12     60.54      0.00     10.53
 1492877928.45     0     50.05      0.00     10.63    12     59.99      0.00     10.20
 1492877928.55     0     50.18      0.00     11.31    12     59.68      0.00     10.26
 1492877928.65     0     50.28      0.00     10.89    12     59.87      0.00     10.60
 1492877928.75     0     50.35      0.00     10.56    12     60.84      0.00     10.74
 1492877928.85     0     50.71      0.00     10.50    12     60.04      0.00     10.37
 1492877928.95     0     50.21      0.00     11.05    12     60.09      0.00     10.44
 1492877929.05     0     50.34      0.00     10.40    12     60.13      0.00      9.86
 1492877929.15     0     50.67      0.00     10.30    12     60.85      0.00      9.74
 1492877929.25     0     49.92      0.00     10.57    12     60.54      0.00     10.13
 1492877929.35     0     51.08      0.00     10.23    12     61.17      0.00     10.53
 1492877929.45     0     49.92      0.00     10.90    12     60.37      0.00     10.30
 1492877929.55     0     50.13      0.00     10.64    12     60.71      0.00      9.63
 1492877929.65     0     49.33      0.00     10.23    12     60.83      0.00      9.77
 1492877929.75     0     49.91      0.00     10.76    12     60.19      0.00     10.20
 1492877929.85     0     49.08      0.00     10.74    12     59.59      0.00     10.71
 1492877929.95     0     48.85      0.00     10.57    12     58.32      0.00      9.70
 1492877930.05     0     48.35      0.00     10.35    12     59.20      0.00      9.94
 1492877930.15     0     48.92      0.00     10.60    12     60.99      0.00     10.72
 1492877930.26     0     49.21      0.00     11.28    12     59.42      0.00      9.59
 1492877930.36     0     49.33      0.00     10.68    12     58.90      0.00     10.09
 1492877930.46     0     49.30      0.00     10.79    12     60.30      0.00     10.60
 1492877930.56     0     49.69      0.00     10.78    12     60.28      0.00     10.45
 1492877930.66     0     48.93      0.00     10.82    12     59.82      0.00     10.59
 1492877930.76     0     49.34      0.00     10.44    12     59.66      0.00      9.38
 1492877930.86     0     48.43      0.00     10.36    12     58.43      0.00      9.80
 1492877930.96     0     48.76      0.00     10.66    12     58.90      0.00      9.54
 1492877931.06     0     48.69      0.00     10.66    12     58.71      0.00     10.04
 1492877931.16     0     48.30      0.00     10.45    12     59.24      0.00     10.05
 1492877931.26     0     48.69      0.00     11.25    12     58.32      0.00      9.36
 1492877931.36     0     48.38      0.00     10.53    12     58.96      0.00      9.66
 1492877931.46     0     48.96      0.00      9.75    12     60.12      0.00     10.49
 1492877931.56     0     50.39      0.00     10.67    12     59.05      0.00      9.52
 1492877931.66     0     49.81      0.00     10.84    12     59.89      0.00      9.08
 1492877931.76     0     49.76      0.00     10.23    12     58.27      0.00      9.56
 1492877931.86     0     48.73      0.00     10.08    12     57.96      0.00      9.94
 1492877931.96     0     49.34      0.00     10.28    12     58.14      0.00      8.66
 1492877932.06     0     49.23      0.00      9.90    12     57.73      0.00      9.63
 1492877932.17     0     49.27      0.00      9.84    12     58.70      0.00      9.83
 1492877932.27     0     49.92      0.00     10.04    12     58.81      0.00      9.49
 1492877932.37     0     49.69      0.00     10.70    12     58.92      0.00      9.38
 1492877932.47     0     49.32      0.00     10.13    12     59.11      0.00      9.66
 1492877932.57     0     49.75      0.00     10.58    12     58.18      0.00      9.75
 1492877932.67     0     50.58      0.00     11.02    12     59.19      0.00      9.80
 1492877932.77     0     49.55      0.00     10.25    12     57.73      0.00      8.50
 1492877932.87     0     49.79      0.00     10.50    12     59.56      0.00      9.71
 1492877932.97     0     49.03      0.00      9.55    12     58.11      0.00      9.49
 1492877933.07     0     49.58      0.00     10.68    12     58.80      0.00      8.94
 1492877933.17     0     49.80      0.00     10.48    12     59.32      0.00      9.32
 1492877933.27     0     50.18      0.00     10.50    12     60.08      0.00      9.82
 1492877933.37     0     49.48      0.00     10.64    12     58.67      0.00      9.18
 1492877933.47     0     49.86      0.00     10.61    12     59.33      0.00      9.29
 1492877933.57     0     49.87      0.00     10.73    12     60.92      0.00     10.63
 1492877933.67     0     49.56      0.00     10.77    12     58.89      0.00      9.03
 1492877933.77     0     49.51      0.00     10.70    12     59.33      0.00      9.45
 1492877933.87     0     46.74      0.00      9.25    12     55.16      0.00      8.82
 1492877933.97     0     48.75      0.00     10.40    12     57.50      0.00      9.62
 1492877934.07     0     47.91      0.00     10.14    12     56.74      0.00      9.27
 1492877934.17     0     48.26      0.00     10.26    12     58.27      0.00      9.84
 1492877934.27     0     48.58      0.00     10.75    12     58.93      0.00     10.12
 1492877934.37     0     47.62      0.00     10.59    12     56.76      0.00      9.00
 1492877934.47     0     48.03      0.00     10.49    12     56.81      0.00      9.96
 1492877934.58     0     48.73      0.00     10.86    12     57.73      0.00      9.88
