         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877895.92     0     21.92      0.00      4.67    12     23.16      0.00      4.91
 1492877896.02     0     26.67      0.00      6.59    12     25.63      0.00      4.26
 1492877896.12     0     29.49      0.00      6.65    12     28.08      0.00      4.03
 1492877896.22     0     29.53      0.00      6.77    12     28.07      0.00      4.00
 1492877896.32     0     30.21      0.00      7.04    12     28.14      0.00      4.05
 1492877896.42     0     32.80      0.00      6.78    12     30.96      0.00      4.54
 1492877896.52     0     38.97      0.00     10.80    12     39.10      0.00      5.06
 1492877896.62     0     44.46      0.00     11.39    12     45.55      0.00      5.06
 1492877896.72     0     48.53      0.00     11.75    12     52.00      0.00      5.07
 1492877896.82     0     51.27      0.00     11.93    12     56.76      0.00      5.05
 1492877896.92     0     51.98      0.00     12.23    12     57.98      0.00      5.12
 1492877897.02     0     51.80      0.00     12.04    12     57.79      0.00      5.09
 1492877897.12     0     51.39      0.00     11.69    12     57.57      0.00      5.29
 1492877897.22     0     52.37      0.00     12.28    12     57.28      0.00      6.56
 1492877897.32     0     50.68      0.00     11.28    12     55.81      0.00      6.76
 1492877897.42     0     54.15      0.00     12.47    12     58.17      0.00      6.93
 1492877897.52     0     53.18      0.00     11.21    12     57.76      0.00      6.93
 1492877897.62     0     53.16      0.00     11.50    12     57.41      0.00      6.99
 1492877897.72     0     52.47      0.00     11.16    12     56.95      0.00      7.71
 1492877897.82     0     51.82      0.00      8.36    12     52.25      0.00      8.95
 1492877897.92     0     58.84      0.00     11.29    12     60.13      0.00     12.25
 1492877898.02     0     59.69      0.00     10.26    12     59.71      0.00     11.17
 1492877898.12     0     58.32      0.00     10.52    12     58.92      0.00     10.62
 1492877898.22     0     58.11      0.00     10.40    12     59.39      0.00     11.40
 1492877898.32     0     59.46      0.00     10.03    12     59.09      0.00     10.36
 1492877898.43     0     59.67      0.00     10.83    12     60.00      0.00     11.21
 1492877898.53     0     59.93      0.00     11.48    12     60.45      0.00     12.00
 1492877898.63     0     60.14      0.00     11.06    12     61.00      0.00     11.63
 1492877898.73     0     59.90      0.00     11.97    12     60.14      0.00     12.21
