         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492877895.91     0     23.16      0.00      4.68    12     22.40      0.00      4.91
 1492877896.02     0     28.63      0.00      6.10    12     24.51      0.00      3.92
 1492877896.12     0     31.20      0.00      6.29    12     26.31      0.00      3.69
 1492877896.22     0     31.18      0.00      6.43    12     26.29      0.00      3.72
 1492877896.32     0     31.96      0.00      6.64    12     26.33      0.00      3.70
 1492877896.42     0     33.15      0.00      6.17    12     27.21      0.00      3.92
 1492877896.52     0     39.68      0.00     10.60    12     33.69      0.00      4.36
 1492877896.62     0     47.81      0.00     11.32    12     43.27      0.00      4.82
 1492877896.72     0     52.14      0.00     11.32    12     51.71      0.00      4.86
 1492877896.82     0     52.99      0.00     11.36    12     53.46      0.00      4.77
 1492877896.92     0     53.61      0.00     11.38    12     54.58      0.00      4.88
 1492877897.02     0     53.56      0.00     11.87    12     55.29      0.00      5.01
 1492877897.12     0     53.35      0.00     11.36    12     54.92      0.00      4.88
 1492877897.22     0     52.23      0.00     11.17    12     53.95      0.00      5.98
 1492877897.32     0     52.09      0.00     11.02    12     53.00      0.00      6.53
 1492877897.42     0     55.35      0.00     12.37    12     54.45      0.00      6.61
 1492877897.52     0     54.74      0.00     11.11    12     55.16      0.00      6.65
 1492877897.62     0     54.76      0.00     11.44    12     55.05      0.00      6.71
 1492877897.72     0     53.64      0.00     11.00    12     53.98      0.00      6.58
 1492877897.82     0     53.95      0.00     10.12    12     51.64      0.00      7.06
 1492877897.92     0     62.15      0.00     11.35    12     55.05      0.00      9.71
 1492877898.02     0     65.10      0.00     11.50    12     57.52      0.00      9.62
 1492877898.12     0     65.76      0.00     11.13    12     58.60      0.00     10.02
 1492877898.22     0     65.15      0.00     10.92    12     58.26      0.00      9.73
 1492877898.32     0     66.29      0.00     11.74    12     59.67      0.00     10.40
 1492877898.42     0     67.34      0.00     12.00    12     60.61      0.00     10.28
 1492877898.52     0     68.42      0.00     11.82    12     60.72      0.00     10.16
 1492877898.63     0     69.99      0.00     12.04    12     62.49      0.00     10.16
 1492877898.73     0     69.32      0.00     10.77    12     61.58      0.00      9.49
 1492877898.83     0     70.87      0.00     10.77    12     62.62      0.00      9.57
 1492877898.93     0     69.69      0.00     11.57    12     61.33      0.00      9.32
 1492877899.03     0     70.27      0.00     11.96    12     63.07      0.00     10.45
 1492877899.13     0     71.25      0.00     10.88    12     63.02      0.00      9.81
 1492877899.23     0     69.22      0.00     10.47    12     63.16      0.00     10.31
 1492877899.33     0     71.44      0.00     11.58    12     63.87      0.00     10.27
 1492877899.43     0     72.47      0.00     11.68    12     64.84      0.00     10.51
 1492877899.53     0     73.42      0.00     11.54    12     64.57      0.00      9.67
 1492877899.63     0     70.38      0.00     11.80    12     64.22      0.00     10.01
 1492877899.73     0     69.05      0.00     10.40    12     63.56      0.00      9.68
 1492877899.83     0     71.94      0.00     11.48    12     63.26      0.00     10.16
 1492877899.93     0     72.94      0.00     11.92    12     64.02      0.00     10.49
 1492877900.03     0     71.74      0.00     12.17    12     63.46      0.00     10.46
 1492877900.13     0     68.80      0.00     11.53    12     63.19      0.00     10.12
 1492877900.23     0     70.42      0.00     11.72    12     63.05      0.00      9.89
 1492877900.33     0     72.31      0.00     12.13    12     64.76      0.00      9.91
 1492877900.44     0     73.78      0.00     12.31    12     65.87      0.00     10.34
 1492877900.54     0     71.13      0.00     11.32    12     64.85      0.00      9.87
 1492877900.64     0     70.73      0.00     11.67    12     65.08      0.00     10.25
 1492877900.74     0     71.05      0.00     11.67    12     65.32      0.00     10.19
 1492877900.84     0     74.11      0.00     12.05    12     65.22      0.00     10.60
 1492877900.94     0     73.20      0.00     12.12    12     65.90      0.00     10.49
 1492877901.04     0     70.43      0.00     12.43    12     65.72      0.00     10.73
 1492877901.14     0     71.45      0.00     11.53    12     64.17      0.00      9.58
 1492877901.24     0     73.94      0.00     11.74    12     65.81      0.00      9.46
 1492877901.34     0     73.26      0.00     11.89    12     66.65      0.00      9.84
 1492877901.44     0     70.72      0.00     11.00    12     65.42      0.00      9.95
 1492877901.54     0     70.06      0.00     11.53    12     65.32      0.00     10.03
 1492877901.64     0     71.18      0.00     11.16    12     66.03      0.00      9.68
 1492877901.74     0     72.38      0.00     11.53    12     64.84      0.00      9.95
 1492877901.84     0     72.42      0.00     10.78    12     63.59      0.00      9.75
 1492877901.94     0     70.96      0.00     11.84    12     64.67      0.00     10.14
 1492877902.05     0     69.54      0.00     11.45    12     63.52      0.00      9.96
 1492877902.15     0     72.40      0.00     11.89    12     64.76      0.00     10.27
 1492877902.25     0     72.80      0.00     11.62    12     64.15      0.00      9.67
 1492877902.35     0     71.28      0.00     10.81    12     63.60      0.00      9.62
 1492877902.45     0     69.72      0.00     11.23    12     63.66      0.00     10.16
 1492877902.55     0     71.45      0.00     11.05    12     63.49      0.00      9.92
 1492877902.65     0     72.17      0.00     11.37    12     63.83      0.00     10.18
 1492877902.75     0     72.51      0.00     11.76    12     64.84      0.00     10.23
 1492877902.85     0     69.12      0.00     11.91    12     62.91      0.00      9.99
 1492877902.95     0     70.35      0.00     12.11    12     63.32      0.00     10.30
 1492877903.05     0     72.09      0.00     10.94    12     63.23      0.00      9.84
 1492877903.15     0     71.40      0.00     11.27    12     62.54      0.00      9.93
 1492877903.25     0     72.28      0.00     11.81    12     62.96      0.00     10.28
 1492877903.35     0     71.31      0.00     11.84    12     63.30      0.00     10.62
 1492877903.45     0     68.64      0.00     11.39    12     62.66      0.00     10.60
 1492877903.55     0     70.67      0.00     11.18    12     62.61      0.00     10.03
 1492877903.65     0     72.06      0.00     11.50    12     62.69      0.00     10.30
 1492877903.75     0     72.03      0.00     11.38    12     62.77      0.00     10.10
 1492877903.85     0     70.84      0.00     11.66    12     62.11      0.00     10.24
 1492877903.95     0     67.96      0.00     11.83    12     61.96      0.00     10.98
 1492877904.05     0     69.71      0.00     11.17    12     61.81      0.00     10.33
 1492877904.15     0     69.68      0.00     11.28    12     61.68      0.00     10.04
 1492877904.25     0     70.69      0.00     11.96    12     61.46      0.00     10.74
 1492877904.35     0     67.58      0.00     11.65    12     61.04      0.00     10.62
 1492877904.45     0     68.13      0.00     11.24    12     60.62      0.00     10.23
 1492877904.56     0     69.42      0.00     10.56    12     60.91      0.00      9.36
 1492877904.66     0     70.43      0.00     11.56    12     61.76      0.00     10.60
 1492877904.76     0     71.08      0.00     11.80    12     61.80      0.00      9.95
 1492877904.86     0     67.51      0.00     10.63    12     59.78      0.00      9.55
 1492877904.96     0     69.89      0.00     11.48    12     60.95      0.00     10.08
 1492877905.06     0     69.41      0.00     11.53    12     61.33      0.00     10.03
 1492877905.16     0     69.47      0.00     11.20    12     60.85      0.00      9.95
 1492877905.26     0     68.52      0.00     10.90    12     60.02      0.00     10.26
 1492877905.36     0     69.08      0.00     11.73    12     61.54      0.00     10.38
 1492877905.46     0     69.25      0.00     11.75    12     60.64      0.00      9.73
 1492877905.56     0     69.59      0.00     12.03    12     61.16      0.00     10.08
 1492877905.66     0     70.32      0.00     12.55    12     61.68      0.00     10.79
 1492877905.76     0     69.22      0.00     11.00    12     61.32      0.00     10.26
 1492877905.86     0     63.25      0.00      9.78    12     54.91      0.00      8.62
 1492877905.96     0     68.35      0.00     11.83    12     61.21      0.00     10.73
 1492877906.06     0     68.25      0.00     11.32    12     59.43      0.00      9.78
 1492877906.16     0     67.65      0.00     11.03    12     59.82      0.00     10.31
 1492877906.26     0     67.92      0.00     11.15    12     61.49      0.00     10.21
 1492877906.36     0     70.37      0.00     11.32    12     62.05      0.00     10.26
 1492877906.46     0     71.64      0.00     11.55    12     62.54      0.00     10.71
 1492877906.56     0     71.00      0.00     11.39    12     62.45      0.00      9.94
 1492877906.66     0     70.86      0.00     10.80    12     62.52      0.00      9.89
 1492877906.76     0     70.35      0.00     11.35    12     62.82      0.00     10.27
 1492877906.86     0     71.54      0.00     11.66    12     62.39      0.00     10.81
 1492877906.96     0     71.18      0.00     11.37    12     62.55      0.00     10.26
 1492877907.06     0     71.56      0.00     11.03    12     62.08      0.00     10.25
 1492877907.16     0     71.24      0.00     11.18    12     62.77      0.00     10.52
 1492877907.27     0     68.38      0.00     11.04    12     62.61      0.00     10.12
