         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492915486.78     0     40.80      0.00      5.66    12     35.23      0.00      6.44
 1492915486.88     0     39.43      0.00      5.42    12     34.27      0.00      6.31
 1492915486.98     0     39.60      0.00      5.29    12     35.72      0.00      6.34
 1492915487.08     0     37.51      0.00      5.47    12     35.11      0.00      6.37
 1492915487.18     0     39.36      0.00      5.65    12     37.65      0.00      6.47
 1492915487.28     0     39.93      0.00      5.66    12     38.18      0.00      6.64
 1492915487.38     0     39.83      0.00      5.55    12     35.98      0.00      6.08
 1492915487.48     0     39.50      0.00      5.41    12     34.96      0.00      6.15
 1492915487.58     0     39.88      0.00      5.46    12     35.09      0.00      6.20
 1492915487.68     0     40.07      0.00      5.56    12     34.98      0.00      6.47
 1492915487.78     0     42.46      0.00      5.59    12     36.67      0.00      6.23
 1492915487.88     0     40.57      0.00      5.56    12     34.37      0.00      6.24
 1492915487.98     0     37.44      0.00      5.33    12     33.88      0.00      6.43
 1492915488.08     0     37.20      0.00      5.20    12     33.94      0.00      5.96
 1492915488.18     0     39.47      0.00      5.31    12     34.59      0.00      6.36
 1492915488.28     0     40.27      0.00      5.55    12     35.58      0.00      6.24
 1492915488.38     0     38.50      0.00      5.60    12     34.82      0.00      6.03
 1492915488.48     0     40.21      0.00      5.49    12     36.64      0.00      6.52
 1492915488.58     0     38.72      0.00      5.61    12     34.17      0.00      6.30
 1492915488.68     0     40.29      0.00      5.46    12     35.88      0.00      6.34
 1492915488.78     0     38.67      0.00      5.45    12     34.35      0.00      6.15
 1492915488.88     0     42.69      0.00      5.64    12     35.89      0.00      6.46
 1492915488.98     0     40.81      0.00      5.55    12     35.74      0.00      6.21
 1492915489.09     0     39.70      0.00      5.65    12     34.16      0.00      6.38
 1492915489.19     0     40.07      0.00      5.35    12     35.09      0.00      6.21
 1492915489.29     0     39.78      0.00      5.24    12     35.92      0.00      6.09
 1492915489.39     0     38.54      0.00      5.67    12     34.39      0.00      6.43
 1492915489.49     0     40.56      0.00      5.61    12     34.77      0.00      6.40
 1492915489.59     0     42.54      0.00      5.46    12     37.19      0.00      6.61
 1492915489.69     0     39.16      0.00      5.44    12     35.43      0.00      6.41
 1492915489.79     0     38.44      0.00      5.36    12     35.20      0.00      6.11
 1492915489.89     0     37.95      0.00      5.63    12     33.73      0.00      6.07
 1492915489.99     0     41.00      0.00      5.42    12     34.89      0.00      5.86
 1492915490.09     0     38.45      0.00      5.75    12     34.69      0.00      6.17
 1492915490.19     0     39.40      0.00      5.89    12     34.96      0.00      6.28
 1492915490.29     0     38.11      0.00      5.64    12     33.94      0.00      6.22
 1492915490.39     0     38.30      0.00      5.42    12     33.63      0.00      6.24
 1492915490.49     0     41.69      0.00      5.51    12     34.59      0.00      6.05
 1492915490.59     0     37.16      0.00      5.47    12     34.03      0.00      6.35
 1492915490.69     0     38.45      0.00      5.76    12     36.33      0.00      6.48
 1492915490.79     0     39.96      0.00      5.67    12     36.76      0.00      6.24
 1492915490.89     0     38.91      0.00      5.65    12     33.64      0.00      6.15
 1492915490.99     0     38.56      0.00      5.50    12     34.61      0.00      6.17
 1492915491.09     0     39.57      0.00      5.42    12     35.36      0.00      6.00
 1492915491.19     0     39.63      0.00      5.50    12     34.89      0.00      6.58
 1492915491.29     0     41.11      0.00      5.57    12     35.92      0.00      6.18
 1492915491.39     0     38.47      0.00      5.50    12     35.97      0.00      6.16
 1492915491.49     0     40.28      0.00      5.78    12     36.55      0.00      6.30
 1492915491.59     0     40.57      0.00      5.30    12     35.17      0.00      5.93
 1492915491.69     0     37.65      0.00      5.85    12     34.92      0.00      6.28
 1492915491.79     0     41.28      0.00      5.68    12     35.45      0.00      6.41
 1492915491.89     0     42.08      0.00      5.59    12     35.62      0.00      5.81
 1492915491.99     0     40.46      0.00      5.72    12     35.64      0.00      6.27
 1492915492.09     0     40.66      0.00      5.35    12     35.31      0.00      5.76
 1492915492.19     0     39.25      0.00      5.31    12     33.99      0.00      6.10
 1492915492.29     0     39.29      0.00      5.50    12     35.15      0.00      6.63
 1492915492.39     0     39.95      0.00      5.65    12     36.10      0.00      6.07
 1492915492.49     0     40.09      0.00      5.82    12     37.09      0.00      6.50
 1492915492.59     0     39.15      0.00      5.81    12     34.36      0.00      6.54
 1492915492.69     0     40.36      0.00      5.19    12     34.65      0.00      5.78
 1492915492.79     0     38.11      0.00      5.44    12     34.08      0.00      6.01
 1492915492.89     0     39.85      0.00      5.52    12     33.80      0.00      6.26
 1492915492.99     0     41.72      0.00      5.54    12     36.40      0.00      6.18
 1492915493.09     0     40.83      0.00      5.83    12     35.60      0.00      6.31
 1492915493.19     0     41.18      0.00      5.45    12     35.02      0.00      6.27
 1492915493.29     0     39.12      0.00      5.37    12     33.91      0.00      6.02
 1492915493.39     0     42.32      0.00      5.57    12     37.72      0.00      6.43
 1492915493.49     0     39.19      0.00      5.60    12     34.77      0.00      6.36
 1492915493.59     0     40.03      0.00      5.63    12     34.81      0.00      6.64
 1492915493.69     0     40.83      0.00      5.58    12     34.71      0.00      6.16
 1492915493.79     0     40.59      0.00      5.33    12     35.83      0.00      6.20
 1492915493.89     0     39.66      0.00      5.74    12     37.63      0.00      6.52
 1492915493.99     0     41.08      0.00      5.48    12     38.72      0.00      6.31
 1492915494.09     0     39.84      0.00      5.75    12     34.50      0.00      6.45
 1492915494.19     0     40.00      0.00      5.56    12     36.48      0.00      6.24
 1492915494.29     0     38.63      0.00      5.24    12     33.37      0.00      6.33
 1492915494.39     0     38.33      0.00      5.57    12     35.92      0.00      6.21
 1492915494.49     0     39.20      0.00      5.68    12     37.06      0.00      6.27
 1492915494.59     0     42.62      0.00      5.77    12     38.83      0.00      6.47
 1492915494.69     0     41.93      0.00      5.34    12     37.09      0.00      6.33
 1492915494.79     0     39.44      0.00      5.48    12     34.13      0.00      6.05
 1492915494.89     0     38.13      0.00      5.32    12     34.89      0.00      6.26
 1492915494.99     0     41.67      0.00      5.58    12     36.13      0.00      6.36
 1492915495.09     0     40.02      0.00      5.64    12     35.41      0.00      6.50
 1492915495.19     0     40.81      0.00      5.65    12     36.60      0.00      6.76
 1492915495.29     0     40.68      0.00      5.41    12     35.11      0.00      6.12
 1492915495.39     0     39.15      0.00      5.34    12     35.37      0.00      6.04
 1492915495.49     0     39.82      0.00      5.60    12     36.81      0.00      6.26
 1492915495.59     0     40.03      0.00      5.54    12     36.50      0.00      6.51
 1492915495.69     0     41.16      0.00      5.65    12     35.77      0.00      6.43
 1492915495.79     0     41.26      0.00      5.47    12     36.54      0.00      6.35
 1492915495.89     0     39.95      0.00      5.16    12     34.86      0.00      5.94
 1492915495.99     0     38.45      0.00      5.54    12     33.83      0.00      6.15
 1492915496.09     0     38.88      0.00      5.53    12     34.22      0.00      6.51
 1492915496.19     0     41.35      0.00      5.66    12     35.59      0.00      6.44
 1492915496.29     0     40.84      0.00      5.20    12     35.53      0.00      6.15
 1492915496.39     0     38.95      0.00      5.42    12     36.79      0.00      6.15
 1492915496.49     0     40.70      0.00      5.23    12     36.68      0.00      6.20
 1492915496.59     0     38.45      0.00      5.38    12     34.24      0.00      6.64
 1492915496.70     0     39.84      0.00      5.57    12     36.10      0.00      6.31
 1492915496.80     0     40.38      0.00      5.37    12     35.92      0.00      5.97
 1492915496.90     0     38.42      0.00      5.42    12     35.23      0.00      6.37
 1492915497.00     0     37.93      0.00      5.16    12     35.12      0.00      6.30
 1492915497.10     0     40.09      0.00      5.45    12     37.24      0.00      6.30
 1492915497.20     0     42.52      0.00      5.51    12     34.96      0.00      6.57
 1492915497.30     0     41.22      0.00      5.53    12     36.66      0.00      6.13
 1492915497.40     0     40.00      0.00      5.60    12     35.61      0.00      6.48
 1492915497.50     0     41.53      0.00      5.32    12     34.82      0.00      5.91
 1492915497.60     0     37.62      0.00      5.31    12     34.87      0.00      6.55
 1492915497.70     0     40.94      0.00      5.64    12     36.15      0.00      6.54
 1492915497.80     0     42.51      0.00      5.43    12     37.69      0.00      6.32
 1492915497.90     0     40.08      0.00      5.65    12     34.24      0.00      6.72
 1492915498.00     0     38.69      0.00      5.26    12     34.59      0.00      6.13
 1492915498.10     0     37.21      0.00      5.33    12     33.60      0.00      6.16
 1492915498.20     0     41.36      0.00      5.27    12     36.55      0.00      6.41
 1492915498.30     0     38.52      0.00      5.57    12     34.39      0.00      6.61
 1492915498.40     0     41.70      0.00      5.52    12     36.95      0.00      6.41
 1492915498.50     0     41.81      0.00      5.43    12     36.23      0.00      6.16
 1492915498.60     0     38.30      0.00      5.21    12     33.77      0.00      6.34
 1492915498.70     0     38.47      0.00      5.50    12     35.25      0.00      6.07
 1492915498.80     0     41.23      0.00      5.64    12     36.74      0.00      6.48
 1492915498.90     0     41.88      0.00      5.41    12     36.77      0.00      6.19
 1492915499.00     0     40.17      0.00      5.51    12     36.53      0.00      6.61
 1492915499.10     0     39.33      0.00      5.15    12     35.52      0.00      6.07
 1492915499.20     0     42.93      0.00      5.44    12     35.38      0.00      6.14
 1492915499.30     0     38.07      0.00      5.48    12     35.47      0.00      6.07
 1492915499.40     0     40.55      0.00      5.66    12     37.11      0.00      6.68
 1492915499.50     0     39.98      0.00      5.28    12     36.54      0.00      6.32
 1492915499.60     0     42.40      0.00      5.34    12     33.93      0.00      6.15
 1492915499.70     0     39.79      0.00      5.37    12     34.50      0.00      6.34
 1492915499.80     0     39.83      0.00      5.58    12     35.94      0.00      6.28
 1492915499.90     0     41.17      0.00      5.44    12     35.52      0.00      6.51
 1492915500.00     0     38.57      0.00      5.52    12     34.69      0.00      6.14
 1492915500.10     0     41.26      0.00      5.42    12     37.21      0.00      6.37
 1492915500.20     0     40.61      0.00      5.16    12     34.69      0.00      6.19
 1492915500.30     0     38.66      0.00      5.53    12     34.47      0.00      6.46
 1492915500.40     0     39.65      0.00      5.57    12     34.46      0.00      6.38
 1492915500.50     0     40.89      0.00      5.45    12     35.16      0.00      6.50
 1492915500.60     0     40.06      0.00      5.41    12     36.72      0.00      6.70
 1492915500.70     0     39.41      0.00      5.26    12     34.86      0.00      5.85
 1492915500.80     0     39.03      0.00      5.38    12     33.73      0.00      6.25
 1492915500.90     0     39.67      0.00      5.66    12     34.58      0.00      6.62
 1492915501.00     0     41.19      0.00      5.35    12     35.51      0.00      6.39
 1492915501.10     0     39.92      0.00      5.69    12     35.66      0.00      6.48
 1492915501.20     0     38.79      0.00      5.30    12     35.78      0.00      6.03
 1492915501.30     0     40.02      0.00      5.37    12     35.52      0.00      6.31
 1492915501.40     0     39.72      0.00      5.68    12     34.73      0.00      6.52
 1492915501.50     0     41.27      0.00      5.54    12     35.28      0.00      6.41
 1492915501.60     0     39.50      0.00      5.43    12     34.39      0.00      6.56
 1492915501.70     0     41.20      0.00      5.55    12     34.93      0.00      6.14
 1492915501.80     0     42.67      0.00      5.40    12     37.30      0.00      6.06
 1492915501.90     0     39.50      0.00      5.59    12     34.89      0.00      6.74
 1492915502.00     0     40.62      0.00      5.41    12     35.76      0.00      6.46
 1492915502.10     0     39.78      0.00      5.62    12     36.61      0.00      6.54
 1492915502.20     0     40.85      0.00      5.51    12     37.87      0.00      6.38
 1492915502.30     0     38.50      0.00      5.34    12     34.49      0.00      5.96
 1492915502.40     0     40.36      0.00      5.36    12     35.02      0.00      6.27
 1492915502.50     0     41.32      0.00      5.30    12     38.83      0.00      6.58
 1492915502.60     0     40.65      0.00      5.55    12     36.20      0.00      6.40
 1492915502.70     0     40.13      0.00      5.40    12     34.81      0.00      6.47
 1492915502.80     0     39.91      0.00      5.28    12     36.23      0.00      6.18
 1492915502.90     0     38.76      0.00      5.46    12     35.09      0.00      6.26
 1492915503.00     0     37.91      0.00      5.53    12     34.70      0.00      6.19
 1492915503.10     0     40.52      0.00      5.25    12     35.04      0.00      6.23
 1492915503.20     0     38.72      0.00      5.67    12     34.72      0.00      6.24
 1492915503.30     0     39.77      0.00      5.37    12     37.46      0.00      6.47
 1492915503.40     0     39.72      0.00      5.44    12     35.99      0.00      5.92
 1492915503.50     0     41.68      0.00      5.45    12     35.91      0.00      6.27
 1492915503.60     0     38.93      0.00      5.43    12     34.55      0.00      6.19
 1492915503.70     0     40.64      0.00      5.75    12     36.86      0.00      6.75
 1492915503.80     0     40.64      0.00      5.49    12     35.93      0.00      6.19
 1492915503.90     0     39.30      0.00      5.88    12     35.21      0.00      6.07
 1492915504.00     0     38.98      0.00      5.58    12     34.82      0.00      5.90
 1492915504.10     0     39.69      0.00      5.55    12     34.85      0.00      6.04
 1492915504.20     0     40.49      0.00      5.57    12     35.62      0.00      6.36
 1492915504.31     0     40.13      0.00      5.51    12     34.42      0.00      6.46
 1492915504.41     0     39.92      0.00      5.52    12     34.76      0.00      6.54
 1492915504.51     0     40.94      0.00      5.36    12     35.33      0.00      6.03
 1492915504.61     0     39.04      0.00      5.36    12     34.20      0.00      6.15
 1492915504.71     0     39.51      0.00      5.71    12     35.01      0.00      6.20
 1492915504.81     0     41.29      0.00      5.53    12     36.34      0.00      6.17
 1492915504.91     0     39.56      0.00      5.75    12     34.90      0.00      6.15
 1492915505.01     0     40.63      0.00      5.57    12     35.09      0.00      6.30
 1492915505.11     0     38.49      0.00      5.32    12     34.17      0.00      5.55
 1492915505.21     0     39.44      0.00      5.57    12     34.76      0.00      6.37
 1492915505.31     0     40.50      0.00      5.47    12     35.91      0.00      6.41
 1492915505.41     0     39.10      0.00      5.48    12     34.04      0.00      6.14
 1492915505.51     0     42.77      0.00      5.67    12     37.54      0.00      6.80
 1492915505.61     0     40.06      0.00      5.42    12     34.70      0.00      5.83
 1492915505.71     0     39.12      0.00      5.53    12     33.14      0.00      6.11
 1492915505.81     0     41.52      0.00      5.64    12     36.81      0.00      6.40
 1492915505.91     0     42.13      0.00      5.82    12     35.75      0.00      6.17
 1492915506.01     0     42.09      0.00      5.60    12     36.51      0.00      6.11
 1492915506.11     0     38.52      0.00      5.54    12     34.24      0.00      6.26
 1492915506.21     0     39.42      0.00      5.55    12     34.79      0.00      6.13
 1492915506.31     0     39.01      0.00      5.37    12     34.30      0.00      5.77
 1492915506.41     0     39.38      0.00      5.66    12     34.85      0.00      6.18
 1492915506.51     0     41.53      0.00      5.45    12     36.69      0.00      6.23
 1492915506.61     0     39.64      0.00      5.69    12     33.75      0.00      6.42
 1492915506.71     0     40.71      0.00      5.67    12     35.99      0.00      6.66
 1492915506.81     0     38.77      0.00      5.40    12     35.88      0.00      5.77
 1492915506.91     0     38.95      0.00      5.58    12     35.50      0.00      6.00
 1492915507.01     0     39.97      0.00      5.56    12     35.96      0.00      6.23
 1492915507.11     0     38.03      0.00      5.74    12     34.53      0.00      6.21
 1492915507.21     0     38.80      0.00      5.45    12     35.95      0.00      6.27
 1492915507.31     0     40.41      0.00      5.53    12     38.26      0.00      6.20
 1492915507.41     0     40.68      0.00      5.51    12     36.76      0.00      6.14
 1492915507.51     0     41.35      0.00      5.75    12     35.96      0.00      6.23
 1492915507.61     0     40.32      0.00      5.65    12     37.60      0.00      6.07
 1492915507.71     0     38.52      0.00      5.65    12     34.70      0.00      6.37
 1492915507.81     0     39.46      0.00      5.74    12     35.57      0.00      6.46
 1492915507.91     0     39.73      0.00      5.36    12     37.49      0.00      6.23
 1492915508.01     0     40.34      0.00      5.60    12     35.77      0.00      6.44
 1492915508.11     0     40.43      0.00      5.77    12     36.31      0.00      6.31
 1492915508.21     0     40.15      0.00      5.67    12     35.47      0.00      6.17
 1492915508.31     0     38.85      0.00      5.79    12     35.18      0.00      6.22
 1492915508.41     0     38.45      0.00      5.54    12     33.67      0.00      6.00
 1492915508.51     0     43.76      0.00      5.42    12     35.03      0.00      6.19
 1492915508.61     0     39.27      0.00      5.72    12     35.28      0.00      6.27
 1492915508.71     0     40.36      0.00      5.81    12     35.55      0.00      6.40
 1492915508.81     0     41.86      0.00      5.78    12     35.86      0.00      6.21
 1492915508.91     0     38.47      0.00      5.47    12     34.49      0.00      6.33
 1492915509.01     0     40.97      0.00      5.44    12     34.83      0.00      6.02
 1492915509.11     0     37.73      0.00      5.67    12     35.10      0.00      6.23
 1492915509.21     0     41.14      0.00      5.71    12     36.32      0.00      6.29
 1492915509.31     0     40.95      0.00      5.52    12     34.84      0.00      6.65
 1492915509.41     0     41.92      0.00      5.64    12     37.84      0.00      6.13
 1492915509.51     0     39.18      0.00      5.32    12     34.55      0.00      6.11
 1492915509.61     0     40.38      0.00      5.61    12     35.92      0.00      6.03
 1492915509.71     0     38.29      0.00      5.85    12     35.24      0.00      6.27
 1492915509.81     0     43.84      0.00      5.55    12     38.22      0.00      6.83
 1492915509.91     0     41.12      0.00      5.64    12     35.46      0.00      5.90
 1492915510.01     0     39.58      0.00      5.27    12     34.19      0.00      5.94
 1492915510.11     0     37.66      0.00      5.36    12     33.92      0.00      6.42
 1492915510.21     0     39.53      0.00      5.63    12     36.78      0.00      5.96
 1492915510.31     0     39.27      0.00      5.87    12     35.27      0.00      6.36
 1492915510.41     0     40.72      0.00      5.80    12     35.40      0.00      6.12
 1492915510.51     0     39.17      0.00      5.43    12     34.80      0.00      6.15
 1492915510.61     0     39.01      0.00      5.50    12     35.36      0.00      5.94
 1492915510.71     0     41.17      0.00      5.58    12     36.49      0.00      6.23
 1492915510.81     0     39.17      0.00      5.65    12     34.01      0.00      6.14
 1492915510.91     0     39.28      0.00      5.66    12     34.01      0.00      6.52
 1492915511.01     0     40.19      0.00      5.73    12     36.36      0.00      6.14
 1492915511.11     0     38.21      0.00      5.60    12     35.24      0.00      5.57
 1492915511.21     0     40.91      0.00      5.68    12     34.29      0.00      6.48
 1492915511.31     0     42.05      0.00      5.77    12     35.62      0.00      6.34
 1492915511.41     0     41.55      0.00      5.67    12     35.70      0.00      6.15
 1492915511.51     0     40.38      0.00      5.45    12     35.75      0.00      5.83
 1492915511.61     0     39.36      0.00      5.34    12     34.69      0.00      5.80
 1492915511.71     0     38.51      0.00      5.60    12     36.70      0.00      6.20
 1492915511.82     0     38.99      0.00      5.62    12     36.58      0.00      6.19
 1492915511.92     0     39.38      0.00      5.89    12     36.95      0.00      6.04
 1492915512.02     0     40.45      0.00      5.85    12     37.59      0.00      6.22
 1492915512.12     0     39.82      0.00      5.15    12     36.21      0.00      5.88
 1492915512.22     0     40.18      0.00      5.48    12     34.35      0.00      5.86
 1492915512.32     0     40.07      0.00      5.84    12     35.00      0.00      5.96
 1492915512.42     0     39.32      0.00      5.60    12     37.30      0.00      6.64
 1492915512.52     0     40.87      0.00      5.59    12     37.33      0.00      6.22
 1492915512.62     0     40.20      0.00      5.49    12     35.67      0.00      6.33
 1492915512.72     0     38.22      0.00      5.38    12     36.29      0.00      6.03
 1492915512.82     0     41.49      0.00      5.41    12     36.01      0.00      6.01
 1492915512.92     0     41.43      0.00      5.67    12     37.41      0.00      6.33
 1492915513.02     0     40.41      0.00      5.55    12     35.59      0.00      6.16
 1492915513.12     0     40.55      0.00      5.71    12     35.39      0.00      6.52
 1492915513.22     0     41.04      0.00      5.43    12     35.12      0.00      5.73
 1492915513.32     0     40.37      0.00      5.44    12     35.51      0.00      6.00
 1492915513.42     0     38.11      0.00      5.63    12     34.24      0.00      6.01
 1492915513.52     0     40.21      0.00      5.67    12     35.93      0.00      6.04
 1492915513.62     0     40.54      0.00      5.74    12     36.17      0.00      6.09
 1492915513.72     0     42.98      0.00      5.73    12     35.26      0.00      5.97
 1492915513.82     0     40.97      0.00      5.21    12     34.27      0.00      6.07
 1492915513.92     0     41.44      0.00      5.71    12     34.81      0.00      6.18
 1492915514.02     0     40.64      0.00      5.69    12     34.97      0.00      6.29
 1492915514.12     0     39.01      0.00      5.88    12     35.42      0.00      6.46
 1492915514.22     0     38.42      0.00      5.68    12     37.39      0.00      6.19
 1492915514.32     0     42.29      0.00      5.82    12     36.99      0.00      6.63
 1492915514.42     0     24.41      0.00      3.20    12     22.54      0.00      3.52
 1492915514.52     0     13.43      0.00      1.23    12     14.50      0.00      1.67
 1492915514.62     0     13.88      0.00      1.19    12     14.31      0.00      1.84
 1492915514.72     0     13.61      0.00      1.25    12     14.29      0.00      1.85
 1492915514.82     0     13.62      0.00      1.31    12     14.15      0.00      1.89
 1492915514.92     0     13.57      0.00      1.26    12     14.27      0.00      1.83
 1492915515.02     0     13.11      0.00      1.21    12     14.29      0.00      1.86
 1492915515.12     0     13.64      0.00      1.27    12     14.31      0.00      1.89
 1492915515.22     0     13.32      0.00      1.18    12     14.24      0.00      1.72
 1492915515.32     0     14.05      0.00      1.28    12     14.33      0.00      1.79
 1492915515.42     0     15.70      0.00      2.12    12     16.56      0.00      2.62
