         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882258.12     0     31.29      0.00      4.67    12     28.20      0.00      3.92
 1492882258.22     0     32.08      0.00      4.62    12     28.52      0.00      4.03
 1492882258.32     0     31.48      0.00      4.65    12     28.24      0.00      4.00
 1492882258.42     0     31.78      0.00      4.68    12     28.23      0.00      4.01
 1492882258.52     0     31.27      0.00      4.62    12     28.22      0.00      3.86
 1492882258.62     0     31.30      0.00      4.69    12     28.23      0.00      3.87
 1492882258.72     0     31.62      0.00      4.72    12     28.26      0.00      3.94
 1492882258.82     0     31.33      0.00      4.66    12     28.24      0.00      3.96
 1492882258.92     0     31.31      0.00      4.61    12     28.24      0.00      3.91
 1492882259.02     0     31.33      0.00      4.66    12     28.26      0.00      4.01
 1492882259.12     0     31.40      0.00      4.68    12     28.23      0.00      4.02
 1492882259.22     0     31.36      0.00      4.68    12     28.23      0.00      3.94
 1492882259.32     0     31.38      0.00      4.67    12     28.25      0.00      3.94
 1492882259.42     0     31.36      0.00      4.68    12     28.53      0.00      4.00
 1492882259.52     0     31.27      0.00      4.68    12     28.27      0.00      3.96
 1492882259.62     0     31.36      0.00      4.63    12     28.24      0.00      3.91
 1492882259.72     0     31.30      0.00      4.66    12     28.26      0.00      3.96
 1492882259.82     0     31.33      0.00      4.63    12     28.25      0.00      3.99
 1492882259.92     0     31.31      0.00      4.62    12     28.23      0.00      3.88
 1492882260.02     0     31.33      0.00      4.62    12     28.25      0.00      3.80
 1492882260.12     0     31.65      0.00      4.67    12     28.26      0.00      3.98
 1492882260.22     0     31.34      0.00      4.67    12     28.22      0.00      3.97
 1492882260.32     0     31.36      0.00      4.62    12     28.21      0.00      3.87
 1492882260.42     0     31.34      0.00      4.66    12     28.21      0.00      4.02
 1492882260.52     0     31.28      0.00      4.67    12     28.25      0.00      3.96
 1492882260.62     0     31.31      0.00      4.58    12     28.24      0.00      3.94
 1492882260.72     0     31.32      0.00      4.67    12     28.50      0.00      3.98
 1492882260.82     0     31.33      0.00      4.66    12     28.22      0.00      3.93
 1492882260.92     0     31.32      0.00      4.67    12     28.26      0.00      3.88
 1492882261.02     0     31.33      0.00      4.65    12     28.21      0.00      3.90
 1492882261.12     0     31.35      0.00      4.66    12     28.23      0.00      3.91
 1492882261.22     0     31.32      0.00      4.64    12     28.23      0.00      3.94
 1492882261.32     0     31.30      0.00      4.68    12     28.26      0.00      3.98
 1492882261.42     0     31.31      0.00      4.68    12     28.21      0.00      4.04
 1492882261.52     0     31.39      0.00      4.66    12     28.28      0.00      3.96
 1492882261.62     0     31.64      0.00      4.72    12     28.21      0.00      3.92
 1492882261.72     0     31.32      0.00      4.62    12     28.22      0.00      4.01
 1492882261.82     0     31.33      0.00      4.61    12     28.22      0.00      3.97
 1492882261.92     0     31.32      0.00      4.63    12     28.47      0.00      3.98
 1492882262.02     0     31.33      0.00      4.61    12     28.23      0.00      4.06
 1492882262.12     0     31.31      0.00      4.65    12     28.19      0.00      3.96
 1492882262.22     0     31.36      0.00      4.67    12     28.22      0.00      3.92
 1492882262.33     0     31.35      0.00      4.68    12     28.23      0.00      3.95
 1492882262.43     0     31.33      0.00      4.62    12     28.27      0.00      3.99
 1492882262.53     0     31.37      0.00      4.67    12     28.24      0.00      3.97
 1492882262.63     0     31.31      0.00      4.68    12     28.18      0.00      3.97
 1492882262.73     0     31.29      0.00      4.65    12     28.23      0.00      3.98
 1492882262.83     0     31.59      0.00      4.65    12     28.23      0.00      3.92
 1492882262.93     0     31.35      0.00      4.70    12     28.22      0.00      3.97
 1492882263.03     0     31.31      0.00      4.65    12     28.23      0.00      3.97
 1492882263.13     0     31.28      0.00      4.66    12     28.23      0.00      3.95
 1492882263.23     0     31.34      0.00      4.66    12     28.48      0.00      3.97
 1492882263.33     0     31.33      0.00      4.66    12     28.22      0.00      3.95
 1492882263.43     0     31.32      0.00      4.65    12     28.22      0.00      3.91
 1492882263.53     0     31.30      0.00      4.61    12     28.22      0.00      3.90
 1492882263.63     0     31.38      0.00      4.56    12     28.25      0.00      3.88
 1492882263.73     0     31.29      0.00      4.61    12     28.19      0.00      4.01
 1492882263.83     0     31.37      0.00      4.66    12     28.19      0.00      4.02
 1492882263.93     0     31.33      0.00      4.67    12     28.22      0.00      3.86
 1492882264.03     0     31.32      0.00      4.67    12     28.29      0.00      3.90
 1492882264.13     0     31.36      0.00      4.62    12     28.21      0.00      3.91
 1492882264.23     0     31.63      0.00      4.66    12     28.19      0.00      3.98
 1492882264.33     0     31.28      0.00      4.67    12     28.21      0.00      3.96
 1492882264.43     0     31.33      0.00      4.63    12     28.19      0.00      3.94
 1492882264.53     0     31.31      0.00      4.68    12     28.49      0.00      3.95
 1492882264.63     0     31.32      0.00      4.67    12     28.21      0.00      3.93
 1492882264.73     0     31.32      0.00      4.67    12     28.26      0.00      3.93
 1492882264.83     0     31.35      0.00      4.67    12     28.18      0.00      4.02
 1492882264.93     0     31.33      0.00      4.66    12     28.21      0.00      3.94
 1492882265.03     0     31.28      0.00      4.60    12     28.19      0.00      3.94
 1492882265.13     0     31.31      0.00      4.62    12     28.18      0.00      3.93
 1492882265.23     0     31.33      0.00      4.63    12     28.20      0.00      3.90
 1492882265.33     0     31.31      0.00      4.62    12     28.19      0.00      4.00
 1492882265.43     0     31.36      0.00      4.68    12     28.21      0.00      3.96
 1492882265.53     0     31.32      0.00      4.62    12     28.17      0.00      3.96
 1492882265.63     0     31.61      0.00      4.76    12     28.25      0.00      4.06
 1492882265.73     0     31.35      0.00      4.67    12     28.44      0.00      4.01
 1492882265.83     0     31.37      0.00      4.67    12     28.20      0.00      4.03
 1492882265.93     0     31.25      0.00      4.61    12     28.21      0.00      3.99
 1492882266.03     0     31.31      0.00      4.60    12     28.20      0.00      3.94
 1492882266.13     0     31.32      0.00      4.61    12     28.19      0.00      3.97
 1492882266.23     0     31.33      0.00      4.61    12     28.22      0.00      3.86
 1492882266.33     0     31.30      0.00      4.66    12     28.16      0.00      3.92
 1492882266.43     0     31.31      0.00      4.66    12     28.19      0.00      3.90
 1492882266.53     0     31.26      0.00      4.60    12     28.18      0.00      3.92
 1492882266.63     0     31.32      0.00      4.63    12     28.22      0.00      3.93
 1492882266.73     0     31.32      0.00      4.62    12     28.18      0.00      3.80
 1492882266.83     0     31.36      0.00      4.67    12     28.18      0.00      3.90
 1492882266.93     0     31.28      0.00      4.67    12     28.45      0.00      3.97
 1492882267.03     0     31.54      0.00      4.71    12     27.90      0.00      3.94
 1492882267.13     0     31.33      0.00      4.56    12     28.49      0.00      4.03
 1492882267.23     0     31.32      0.00      4.67    12     28.22      0.00      3.92
 1492882267.33     0     31.31      0.00      4.64    12     28.18      0.00      3.85
 1492882267.43     0     31.34      0.00      4.56    12     28.22      0.00      3.81
 1492882267.53     0     31.31      0.00      4.66    12     28.19      0.00      3.84
 1492882267.63     0     31.29      0.00      4.66    12     28.16      0.00      3.96
 1492882267.73     0     31.32      0.00      4.68    12     28.19      0.00      3.98
 1492882267.83     0     31.28      0.00      4.66    12     28.17      0.00      3.94
 1492882267.93     0     31.27      0.00      4.61    12     28.17      0.00      3.93
 1492882268.03     0     31.30      0.00      4.67    12     28.18      0.00      3.99
 1492882268.13     0     31.34      0.00      4.62    12     28.19      0.00      4.03
 1492882268.23     0     31.29      0.00      4.67    12     28.23      0.00      4.01
 1492882268.34     0     31.63      0.00      4.72    12     28.46      0.00      4.06
 1492882268.44     0     31.32      0.00      4.68    12     28.20      0.00      3.96
 1492882268.54     0     31.29      0.00      4.61    12     28.21      0.00      3.95
 1492882268.64     0     31.29      0.00      4.67    12     28.19      0.00      4.04
 1492882268.74     0     31.27      0.00      4.67    12     28.20      0.00      3.83
 1492882268.84     0     31.33      0.00      4.61    12     28.20      0.00      3.96
 1492882268.94     0     31.32      0.00      4.63    12     28.20      0.00      3.92
 1492882269.04     0     31.26      0.00      4.65    12     28.18      0.00      3.96
 1492882269.14     0     31.32      0.00      4.68    12     28.19      0.00      3.97
 1492882269.24     0     31.33      0.00      4.63    12     28.19      0.00      4.06
 1492882269.34     0     31.28      0.00      4.65    12     28.22      0.00      3.97
 1492882269.44     0     31.48      0.00      4.70    12     28.20      0.00      4.05
 1492882269.54     0     31.29      0.00      4.66    12     28.17      0.00      3.89
 1492882269.64     0     31.27      0.00      4.66    12     28.45      0.00      4.02
 1492882269.74     0     31.63      0.00      4.62    12     28.15      0.00      3.94
 1492882269.84     0     31.28      0.00      4.68    12     28.17      0.00      3.95
 1492882269.94     0     31.30      0.00      4.58    12     28.15      0.00      3.97
 1492882270.04     0     31.28      0.00      4.67    12     28.14      0.00      3.96
 1492882270.14     0     31.30      0.00      4.66    12     28.15      0.00      3.94
 1492882270.24     0     31.28      0.00      4.66    12     28.17      0.00      3.97
 1492882270.34     0     31.25      0.00      4.62    12     28.19      0.00      3.94
 1492882270.44     0     31.26      0.00      4.61    12     28.19      0.00      4.00
 1492882270.54     0     31.28      0.00      4.68    12     28.15      0.00      3.98
 1492882270.64     0     31.27      0.00      4.66    12     28.18      0.00      3.84
 1492882270.74     0     31.25      0.00      4.67    12     28.17      0.00      4.05
 1492882270.84     0     31.30      0.00      4.66    12     28.46      0.00      3.95
 1492882270.94     0     31.30      0.00      4.64    12     28.15      0.00      3.96
 1492882271.04     0     31.62      0.00      4.67    12     28.14      0.00      4.05
 1492882271.14     0     31.26      0.00      4.68    12     28.17      0.00      4.04
 1492882271.24     0     31.34      0.00      4.68    12     28.15      0.00      3.94
 1492882271.34     0     31.29      0.00      4.69    12     28.17      0.00      3.99
 1492882271.44     0     31.31      0.00      4.59    12     28.17      0.00      3.85
 1492882271.54     0     31.27      0.00      4.62    12     28.15      0.00      4.01
 1492882271.64     0     31.26      0.00      4.67    12     28.22      0.00      3.98
 1492882271.74     0     31.30      0.00      4.59    12     28.16      0.00      4.01
 1492882271.84     0     31.26      0.00      4.66    12     28.15      0.00      4.00
 1492882271.94     0     31.27      0.00      4.66    12     28.18      0.00      4.03
 1492882272.04     0     31.29      0.00      4.67    12     28.17      0.00      3.88
 1492882272.14     0     31.30      0.00      4.68    12     28.46      0.00      4.01
 1492882272.24     0     31.28      0.00      4.66    12     28.16      0.00      3.92
 1492882272.34     0     31.32      0.00      4.56    12     28.15      0.00      4.06
 1492882272.44     0     31.60      0.00      4.71    12     28.17      0.00      3.97
 1492882272.54     0     31.30      0.00      4.67    12     28.16      0.00      4.03
 1492882272.64     0     31.32      0.00      4.66    12     28.15      0.00      3.94
 1492882272.74     0     31.29      0.00      4.68    12     28.21      0.00      3.89
 1492882272.84     0     31.30      0.00      4.66    12     28.13      0.00      4.01
 1492882272.94     0     31.26      0.00      4.68    12     28.15      0.00      3.99
 1492882273.04     0     31.25      0.00      4.63    12     28.13      0.00      3.99
 1492882273.14     0     31.28      0.00      4.66    12     28.16      0.00      4.01
 1492882273.24     0     31.25      0.00      4.68    12     28.18      0.00      4.01
 1492882273.34     0     31.29      0.00      4.67    12     28.14      0.00      4.04
 1492882273.44     0     31.28      0.00      4.68    12     28.44      0.00      4.01
 1492882273.54     0     31.23      0.00      4.68    12     28.14      0.00      3.93
 1492882273.64     0     31.29      0.00      4.69    12     28.17      0.00      3.93
 1492882273.74     0     31.23      0.00      4.63    12     28.11      0.00      4.08
 1492882273.84     0     31.55      0.00      4.72    12     28.12      0.00      3.88
 1492882273.94     0     31.27      0.00      4.66    12     28.18      0.00      3.99
 1492882274.04     0     31.30      0.00      4.73    12     28.21      0.00      4.03
 1492882274.14     0     31.27      0.00      4.63    12     28.15      0.00      3.99
 1492882274.24     0     31.29      0.00      4.68    12     28.16      0.00      3.95
 1492882274.35     0     31.34      0.00      4.67    12     28.19      0.00      3.93
 1492882274.45     0     31.25      0.00      4.65    12     28.15      0.00      4.09
 1492882274.55     0     31.27      0.00      4.67    12     28.19      0.00      4.02
 1492882274.65     0     31.28      0.00      4.57    12     28.44      0.00      4.03
 1492882274.75     0     31.32      0.00      4.66    12     28.17      0.00      3.94
 1492882274.85     0     31.31      0.00      4.57    12     28.15      0.00      3.99
 1492882274.95     0     31.30      0.00      4.67    12     28.17      0.00      4.00
 1492882275.05     0     31.26      0.00      4.67    12     28.18      0.00      4.03
 1492882275.15     0     31.58      0.00      4.71    12     28.15      0.00      4.00
 1492882275.25     0     31.33      0.00      4.64    12     28.14      0.00      3.96
 1492882275.35     0     31.32      0.00      4.67    12     28.13      0.00      4.01
 1492882275.45     0     31.33      0.00      4.66    12     28.14      0.00      4.03
 1492882275.55     0     31.34      0.00      4.68    12     28.15      0.00      4.04
 1492882275.65     0     31.32      0.00      4.68    12     28.19      0.00      4.16
 1492882275.75     0     31.37      0.00      4.68    12     28.14      0.00      3.94
 1492882275.85     0     31.30      0.00      4.67    12     28.14      0.00      4.07
 1492882275.95     0     31.27      0.00      4.67    12     28.41      0.00      4.00
 1492882276.05     0     31.30      0.00      4.66    12     28.17      0.00      4.02
 1492882276.15     0     31.33      0.00      4.66    12     28.17      0.00      3.97
 1492882276.25     0     31.32      0.00      4.68    12     28.12      0.00      4.05
 1492882276.35     0     31.30      0.00      4.66    12     28.19      0.00      4.02
 1492882276.45     0     31.30      0.00      4.61    12     28.13      0.00      4.05
 1492882276.55     0     31.58      0.00      4.71    12     28.11      0.00      3.92
 1492882276.65     0     31.02      0.00      4.62    12     28.15      0.00      3.92
 1492882276.75     0     31.62      0.00      4.60    12     28.13      0.00      4.04
 1492882276.85     0     31.31      0.00      4.66    12     28.16      0.00      4.00
 1492882276.95     0     31.32      0.00      4.68    12     28.11      0.00      3.94
 1492882277.05     0     31.28      0.00      4.64    12     28.15      0.00      3.93
 1492882277.15     0     31.28      0.00      4.67    12     28.41      0.00      4.03
 1492882277.25     0     31.29      0.00      4.62    12     28.14      0.00      4.01
 1492882277.35     0     31.26      0.00      4.67    12     27.91      0.00      3.97
 1492882277.45     0     31.28      0.00      4.65    12     28.42      0.00      3.94
 1492882277.55     0     31.27      0.00      4.66    12     28.13      0.00      3.93
 1492882277.65     0     31.27      0.00      4.62    12     28.13      0.00      3.95
 1492882277.75     0     31.25      0.00      4.66    12     28.09      0.00      4.03
 1492882277.85     0     31.22      0.00      4.61    12     28.13      0.00      3.93
 1492882277.95     0     31.28      0.00      4.60    12     28.14      0.00      4.07
 1492882278.05     0     31.59      0.00      4.66    12     28.08      0.00      4.03
 1492882278.15     0     31.27      0.00      4.66    12     28.15      0.00      3.98
 1492882278.25     0     31.28      0.00      4.68    12     28.12      0.00      3.96
 1492882278.35     0     31.28      0.00      4.68    12     28.09      0.00      3.91
 1492882278.45     0     31.28      0.00      4.68    12     28.19      0.00      4.03
 1492882278.55     0     31.29      0.00      4.68    12     28.39      0.00      4.08
 1492882278.65     0     31.30      0.00      4.62    12     28.15      0.00      4.00
 1492882278.75     0     31.28      0.00      4.66    12     28.10      0.00      3.97
 1492882278.85     0     31.26      0.00      4.66    12     28.17      0.00      3.88
 1492882278.95     0     31.32      0.00      4.59    12     28.15      0.00      3.99
 1492882279.05     0     31.29      0.00      4.62    12     28.11      0.00      4.00
 1492882279.15     0     31.26      0.00      4.67    12     28.16      0.00      3.96
 1492882279.25     0     31.26      0.00      4.54    12     28.12      0.00      3.93
 1492882279.35     0     31.62      0.00      4.67    12     28.11      0.00      4.06
 1492882279.45     0     31.29      0.00      4.69    12     28.12      0.00      3.93
 1492882279.55     0     31.23      0.00      4.66    12     28.16      0.00      3.99
 1492882279.65     0     31.28      0.00      4.66    12     28.13      0.00      4.05
 1492882279.75     0     31.30      0.00      4.64    12     28.38      0.00      4.04
 1492882279.85     0     31.23      0.00      4.66    12     28.15      0.00      3.99
 1492882279.95     0     31.23      0.00      4.66    12     28.13      0.00      4.01
 1492882280.05     0     31.26      0.00      4.67    12     28.12      0.00      3.81
 1492882280.15     0     31.25      0.00      4.66    12     28.13      0.00      4.04
 1492882280.25     0     31.24      0.00      4.62    12     28.13      0.00      3.97
 1492882280.36     0     31.26      0.00      4.68    12     28.15      0.00      3.91
 1492882280.46     0     31.25      0.00      4.66    12     28.15      0.00      4.00
 1492882280.56     0     31.26      0.00      4.69    12     28.11      0.00      3.85
 1492882280.66     0     31.54      0.00      4.68    12     28.14      0.00      4.04
 1492882280.76     0     31.24      0.00      4.63    12     28.16      0.00      3.97
 1492882280.86     0     31.29      0.00      4.66    12     28.10      0.00      4.03
 1492882280.96     0     31.23      0.00      4.67    12     28.12      0.00      4.01
 1492882281.06     0     31.24      0.00      4.67    12     28.42      0.00      4.00
 1492882281.16     0     31.22      0.00      4.66    12     28.08      0.00      4.01
 1492882281.26     0     31.20      0.00      4.68    12     28.12      0.00      4.02
 1492882281.36     0     31.21      0.00      4.66    12     28.13      0.00      3.99
 1492882281.46     0     31.24      0.00      4.63    12     28.12      0.00      3.97
 1492882281.56     0     31.20      0.00      4.69    12     28.14      0.00      3.92
 1492882281.66     0     31.25      0.00      4.67    12     28.08      0.00      3.89
 1492882281.76     0     31.19      0.00      4.69    12     28.14      0.00      3.94
 1492882281.86     0     31.24      0.00      4.67    12     28.18      0.00      4.05
 1492882281.96     0     31.26      0.00      4.69    12     28.09      0.00      3.99
 1492882282.06     0     31.56      0.00      4.67    12     28.14      0.00      3.98
 1492882282.16     0     31.27      0.00      4.61    12     28.13      0.00      3.97
 1492882282.26     0     31.23      0.00      4.57    12     28.39      0.00      4.11
 1492882282.36     0     31.21      0.00      4.57    12     28.12      0.00      3.96
 1492882282.46     0     31.23      0.00      4.67    12     28.12      0.00      3.93
 1492882282.56     0     31.27      0.00      4.60    12     28.13      0.00      4.05
 1492882282.66     0     31.26      0.00      4.68    12     28.14      0.00      4.06
 1492882282.76     0     31.33      0.00      4.62    12     28.16      0.00      3.98
 1492882282.86     0     31.25      0.00      4.64    12     28.73      0.00      4.91
 1492882282.96     0     31.34      0.00      4.67    12     28.73      0.00      4.87
 1492882283.06     0     31.26      0.00      4.66    12     28.73      0.00      4.91
 1492882283.16     0     31.22      0.00      4.61    12     28.74      0.00      4.90
 1492882283.26     0     31.25      0.00      4.52    12     28.71      0.00      4.84
 1492882283.36     0     31.25      0.00      4.66    12     28.67      0.00      4.90
 1492882283.46     0     31.24      0.00      4.67    12     28.71      0.00      4.91
 1492882283.56     0     31.53      0.00      4.70    12     28.99      0.00      4.86
 1492882283.66     0     31.26      0.00      4.66    12     28.71      0.00      4.93
 1492882283.76     0     31.23      0.00      4.64    12     28.70      0.00      4.91
 1492882283.86     0     31.28      0.00      4.58    12     28.72      0.00      4.91
 1492882283.96     0     31.31      0.00      4.65    12     28.70      0.00      4.92
 1492882284.06     0     31.24      0.00      4.66    12     28.81      0.00      4.88
 1492882284.16     0     31.22      0.00      4.67    12     29.29      0.00      4.91
 1492882284.26     0     31.26      0.00      4.65    12     28.68      0.00      4.91
 1492882284.36     0     31.24      0.00      4.66    12     28.72      0.00      4.80
 1492882284.46     0     31.24      0.00      4.64    12     28.69      0.00      4.80
 1492882284.56     0     31.25      0.00      4.62    12     28.65      0.00      4.81
 1492882284.66     0     31.22      0.00      4.66    12     28.71      0.00      4.89
 1492882284.76     0     31.22      0.00      4.65    12     28.69      0.00      4.81
 1492882284.86     0     31.27      0.00      4.68    12     28.68      0.00      4.82
 1492882284.96     0     31.55      0.00      4.67    12     28.70      0.00      4.85
 1492882285.06     0     31.00      0.00      4.60    12     28.96      0.00      4.91
 1492882285.16     0     31.55      0.00      4.70    12     28.43      0.00      4.85
 1492882285.26     0     31.24      0.00      4.65    12     28.94      0.00      4.97
 1492882285.36     0     31.24      0.00      4.66    12     28.66      0.00      4.87
 1492882285.46     0     31.23      0.00      4.65    12     28.66      0.00      4.90
 1492882285.56     0     31.27      0.00      4.67    12     28.65      0.00      4.85
 1492882285.66     0     31.24      0.00      4.66    12     28.68      0.00      4.91
 1492882285.76     0     31.22      0.00      4.58    12     28.63      0.00      4.87
 1492882285.86     0     31.24      0.00      4.63    12     28.65      0.00      4.92
 1492882285.96     0     31.20      0.00      4.62    12     28.69      0.00      4.86
 1492882286.06     0     31.25      0.00      4.66    12     28.66      0.00      4.91
 1492882286.16     0     31.30      0.00      4.61    12     28.66      0.00      4.93
 1492882286.26     0     31.24      0.00      4.66    12     28.70      0.00      4.92
 1492882286.37     0     31.54      0.00      4.70    12     28.65      0.00      4.87
 1492882286.47     0     31.25      0.00      4.66    12     28.66      0.00      4.87
 1492882286.57     0     31.23      0.00      4.56    12     28.95      0.00      4.93
 1492882286.67     0     31.27      0.00      4.67    12     28.68      0.00      4.91
 1492882286.77     0     31.27      0.00      4.61    12     28.69      0.00      4.85
 1492882286.87     0     31.23      0.00      4.67    12     28.10      0.00      4.01
 1492882286.97     0     31.28      0.00      4.69    12     28.12      0.00      3.99
 1492882287.07     0     31.25      0.00      4.66    12     28.12      0.00      3.96
 1492882287.17     0     31.24      0.00      4.65    12     28.10      0.00      3.86
 1492882287.27     0     31.25      0.00      4.65    12     28.11      0.00      3.87
 1492882287.37     0     31.32      0.00      4.68    12     28.15      0.00      3.86
 1492882287.47     0     31.25      0.00      4.62    12     28.08      0.00      4.07
 1492882287.57     0     31.25      0.00      4.66    12     28.14      0.00      4.02
 1492882287.67     0     31.56      0.00      4.70    12     28.10      0.00      3.98
 1492882287.77     0     31.24      0.00      4.65    12     28.36      0.00      4.02
 1492882287.87     0     31.25      0.00      4.66    12     28.07      0.00      4.05
 1492882287.97     0     31.24      0.00      4.65    12     28.11      0.00      4.02
 1492882288.07     0     31.26      0.00      4.66    12     28.12      0.00      3.99
 1492882288.17     0     31.94      0.00      4.69    12     28.12      0.00      3.94
 1492882288.27     0     32.20      0.00      4.56    12     28.08      0.00      4.03
 1492882288.37     0     32.02      0.00      4.66    12     28.10      0.00      4.01
 1492882288.47     0     31.25      0.00      4.65    12     28.16      0.00      4.02
 1492882288.57     0     31.25      0.00      4.66    12     28.07      0.00      4.04
 1492882288.67     0     31.27      0.00      4.67    12     28.10      0.00      3.93
 1492882288.77     0     31.27      0.00      4.59    12     28.08      0.00      3.97
 1492882288.87     0     31.27      0.00      4.66    12     28.10      0.00      4.06
 1492882288.97     0     31.31      0.00      4.65    12     28.38      0.00      4.00
 1492882289.07     0     31.55      0.00      4.65    12     28.12      0.00      3.95
 1492882289.17     0     31.26      0.00      4.59    12     28.11      0.00      4.03
 1492882289.27     0     31.27      0.00      4.56    12     28.11      0.00      3.99
 1492882289.37     0     31.29      0.00      4.66    12     28.14      0.00      3.92
 1492882289.47     0     31.30      0.00      4.67    12     28.11      0.00      3.99
 1492882289.57     0     31.23      0.00      4.60    12     28.11      0.00      3.91
 1492882289.67     0     31.25      0.00      4.62    12     28.13      0.00      4.02
 1492882289.77     0     31.24      0.00      4.66    12     28.11      0.00      4.04
 1492882289.87     0     31.25      0.00      4.60    12     28.12      0.00      4.01
 1492882289.97     0     31.25      0.00      4.61    12     28.10      0.00      3.91
 1492882290.07     0     31.25      0.00      4.66    12     28.09      0.00      3.91
 1492882290.17     0     31.28      0.00      4.65    12     28.39      0.00      4.05
 1492882290.27     0     31.25      0.00      4.64    12     28.12      0.00      4.05
 1492882290.37     0     31.58      0.00      4.70    12     28.11      0.00      3.86
 1492882290.47     0     31.56      0.00      4.90    12     28.31      0.00      4.35
 1492882290.57     0     31.20      0.00      4.67    12     28.10      0.00      3.94
 1492882290.67     0     31.22      0.00      4.66    12     28.10      0.00      3.97
 1492882290.77     0     31.27      0.00      4.61    12     28.15      0.00      3.97
 1492882290.87     0     31.33      0.00      4.58    12     28.13      0.00      4.04
 1492882290.97     0     31.29      0.00      4.60    12     28.10      0.00      3.90
 1492882291.07     0     31.28      0.00      4.67    12     28.09      0.00      3.96
