         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492882252.52     0     22.72      0.00      5.27    12     23.39      0.00      4.79
 1492882252.62     0     26.07      0.00      5.77    12     24.68      0.00      3.45
 1492882252.72     0     30.03      0.00      4.40    12     27.91      0.00      3.45
 1492882252.82     0     30.76      0.00      4.53    12     28.47      0.00      3.45
 1492882252.92     0     30.70      0.00      4.48    12     28.48      0.00      3.56
 1492882253.02     0     31.20      0.00      5.74    12     28.49      0.00      3.56
 1492882253.12     0     31.23      0.00      6.11    12     28.53      0.00      3.56
 1492882253.22     0     31.22      0.00      6.00    12     28.50      0.00      3.50
 1492882253.32     0     31.21      0.00      6.00    12     28.55      0.00      3.56
 1492882253.42     0     31.52      0.00      6.21    12     28.75      0.00      3.56
 1492882253.52     0     31.14      0.00      6.08    12     28.51      0.00      3.53
 1492882253.62     0     30.41      0.00      4.20    12     28.46      0.00      3.47
 1492882253.72     0     30.10      0.00      4.19    12     28.45      0.00      3.54
 1492882253.82     0     30.24      0.00      4.18    12     28.53      0.00      3.48
 1492882253.92     0     30.32      0.00      4.19    12     28.44      0.00      3.45
 1492882254.02     0     30.38      0.00      4.14    12     28.45      0.00      3.55
 1492882254.12     0     30.30      0.00      4.14    12     28.47      0.00      3.54
 1492882254.22     0     30.31      0.00      4.19    12     28.44      0.00      3.50
 1492882254.32     0     30.25      0.00      4.19    12     28.45      0.00      3.52
 1492882254.42     0     30.23      0.00      4.20    12     28.45      0.00      3.48
 1492882254.52     0     30.25      0.00      4.10    12     28.50      0.00      3.41
 1492882254.62     0     30.27      0.00      4.21    12     28.45      0.00      3.57
 1492882254.72     0     30.28      0.00      4.16    12     28.74      0.00      3.51
 1492882254.82     0     30.57      0.00      4.26    12     28.44      0.00      3.47
 1492882254.92     0     30.24      0.00      4.19    12     28.44      0.00      3.42
 1492882255.02     0     30.25      0.00      4.22    12     28.49      0.00      3.43
 1492882255.12     0     30.26      0.00      4.20    12     28.44      0.00      3.49
 1492882255.22     0     30.30      0.00      4.16    12     28.47      0.00      3.39
 1492882255.32     0     30.23      0.00      4.15    12     28.44      0.00      3.46
 1492882255.42     0     30.28      0.00      4.21    12     28.46      0.00      3.47
 1492882255.52     0     30.25      0.00      4.14    12     28.44      0.00      3.44
 1492882255.62     0     30.21      0.00      4.23    12     28.49      0.00      3.49
 1492882255.72     0     30.24      0.00      4.23    12     28.42      0.00      3.55
 1492882255.82     0     30.28      0.00      4.12    12     28.48      0.00      3.52
 1492882255.92     0     30.27      0.00      4.19    12     28.73      0.00      3.49
 1492882256.02     0     30.27      0.00      4.22    12     28.45      0.00      3.52
 1492882256.12     0     30.56      0.00      4.24    12     28.41      0.00      3.49
 1492882256.22     0     30.23      0.00      4.23    12     28.45      0.00      3.42
 1492882256.32     0     30.28      0.00      4.21    12     28.44      0.00      3.49
 1492882256.42     0     30.25      0.00      4.20    12     28.45      0.00      3.47
 1492882256.52     0     30.27      0.00      4.18    12     28.44      0.00      3.55
 1492882256.62     0     30.26      0.00      4.14    12     28.47      0.00      3.51
 1492882256.72     0     30.26      0.00      4.17    12     28.41      0.00      3.53
 1492882256.82     0     30.29      0.00      4.22    12     28.47      0.00      3.48
 1492882256.92     0     30.22      0.00      4.16    12     28.44      0.00      3.49
 1492882257.02     0     30.25      0.00      4.16    12     28.45      0.00      3.44
 1492882257.12     0     30.24      0.00      4.22    12     28.43      0.00      3.49
 1492882257.22     0     30.29      0.00      4.22    12     28.47      0.00      3.46
 1492882257.32     0     30.28      0.00      4.20    12     28.69      0.00      3.52
 1492882257.42     0     30.50      0.00      4.25    12     28.45      0.00      3.52
 1492882257.52     0     30.34      0.00      4.20    12     28.43      0.00      3.44
 1492882257.62     0     30.62      0.00      4.22    12     28.45      0.00      3.55
 1492882257.72     0     30.32      0.00      4.20    12     28.44      0.00      3.48
 1492882257.82     0     30.34      0.00      4.21    12     28.50      0.00      3.51
