         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493026883.05     0     20.93      0.00      4.89    12     21.95      0.00      5.20
 1493026883.15     0     25.08      0.00      6.32    12     22.96      0.00      4.54
 1493026883.25     0     30.07      0.00      5.12    12     26.20      0.00      4.16
 1493026883.35     0     31.17      0.00      4.74    12     27.22      0.00      4.30
 1493026883.45     0     31.43      0.00      4.77    12     26.97      0.00      4.30
 1493026883.55     0     31.62      0.00      5.82    12     26.98      0.00      4.21
 1493026883.65     0     31.90      0.00      6.36    12     26.99      0.00      4.22
 1493026883.75     0     31.82      0.00      6.48    12     26.96      0.00      4.21
 1493026883.85     0     31.89      0.00      6.54    12     26.99      0.00      4.26
 1493026883.95     0     31.89      0.00      6.31    12     27.01      0.00      4.33
 1493026884.05     0     31.84      0.00      6.20    12     26.95      0.00      4.21
 1493026884.15     0     31.24      0.00      4.92    12     26.97      0.00      4.26
 1493026884.25     0     31.02      0.00      4.46    12     26.97      0.00      4.12
 1493026884.35     0     31.02      0.00      4.41    12     26.96      0.00      4.20
 1493026884.46     0     30.98      0.00      4.38    12     26.97      0.00      4.31
 1493026884.56     0     30.99      0.00      4.46    12     26.97      0.00      4.27
 1493026884.66     0     31.07      0.00      4.37    12     27.27      0.00      4.30
 1493026884.76     0     31.02      0.00      4.47    12     26.97      0.00      4.25
 1493026884.86     0     31.32      0.00      4.53    12     26.96      0.00      4.25
 1493026884.96     0     31.03      0.00      4.44    12     26.97      0.00      4.28
 1493026885.06     0     30.98      0.00      4.43    12     27.04      0.00      4.29
 1493026885.16     0     30.95      0.00      4.42    12     26.96      0.00      4.31
 1493026885.26     0     30.97      0.00      4.42    12     26.96      0.00      4.30
 1493026885.36     0     30.96      0.00      4.45    12     26.96      0.00      4.17
 1493026885.46     0     30.95      0.00      4.42    12     26.97      0.00      4.23
 1493026885.56     0     30.94      0.00      4.47    12     26.96      0.00      4.31
 1493026885.66     0     30.98      0.00      4.44    12     26.97      0.00      4.31
 1493026885.76     0     30.99      0.00      4.39    12     26.99      0.00      4.31
 1493026885.86     0     30.97      0.00      4.45    12     26.98      0.00      4.26
 1493026885.96     0     31.00      0.00      4.39    12     26.96      0.00      4.26
 1493026886.06     0     30.99      0.00      4.46    12     27.24      0.00      4.27
 1493026886.16     0     30.98      0.00      4.46    12     26.97      0.00      4.30
 1493026886.26     0     31.30      0.00      4.44    12     26.96      0.00      4.34
 1493026886.36     0     30.95      0.00      4.45    12     27.00      0.00      4.23
 1493026886.46     0     30.98      0.00      4.42    12     26.97      0.00      4.22
 1493026886.56     0     30.95      0.00      4.46    12     26.98      0.00      4.13
 1493026886.66     0     31.02      0.00      4.40    12     26.95      0.00      4.29
 1493026886.76     0     31.00      0.00      4.43    12     26.97      0.00      4.21
 1493026886.86     0     31.03      0.00      4.43    12     26.97      0.00      4.20
 1493026886.96     0     30.93      0.00      4.44    12     26.98      0.00      4.28
 1493026887.06     0     30.99      0.00      4.47    12     26.97      0.00      4.14
 1493026887.16     0     31.00      0.00      4.44    12     26.95      0.00      4.22
 1493026887.26     0     30.97      0.00      4.47    12     27.23      0.00      4.33
 1493026887.36     0     31.00      0.00      4.42    12     26.97      0.00      4.30
 1493026887.46     0     30.99      0.00      4.44    12     27.03      0.00      4.18
 1493026887.56     0     31.06      0.00      4.44    12     26.94      0.00      4.31
 1493026887.66     0     31.01      0.00      4.47    12     26.96      0.00      4.22
 1493026887.76     0     31.36      0.00      4.48    12     26.96      0.00      4.29
 1493026887.86     0     31.05      0.00      4.41    12     26.99      0.00      4.26
 1493026887.96     0     31.06      0.00      4.39    12     26.97      0.00      4.22
 1493026888.06     0     30.98      0.00      4.43    12     26.95      0.00      4.30
 1493026888.16     0     31.04      0.00      4.43    12     26.98      0.00      4.14
 1493026888.26     0     31.01      0.00      4.44    12     26.97      0.00      4.19
 1493026888.36     0     31.03      0.00      4.44    12     26.98      0.00      4.32
 1493026888.46     0     31.02      0.00      4.45    12     27.25      0.00      4.28
 1493026888.56     0     31.01      0.00      4.34    12     26.97      0.00      4.17
 1493026888.66     0     31.01      0.00      4.40    12     27.03      0.00      4.31
 1493026888.76     0     30.97      0.00      4.46    12     26.95      0.00      4.25
 1493026888.86     0     30.97      0.00      4.44    12     26.99      0.00      4.17
 1493026888.96     0     31.27      0.00      4.53    12     26.95      0.00      4.28
