         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590520.67     0     21.80      0.00      5.12    12     23.64      0.00      5.25
 1494590520.77     0     27.73      0.00      6.14    12     26.16      0.00      3.92
 1494590520.87     0     29.80      0.00      4.72    12     28.08      0.00      3.95
 1494590520.97     0     29.79      0.00      4.64    12     28.13      0.00      3.99
 1494590521.07     0     29.78      0.00      4.79    12     28.14      0.00      3.95
 1494590521.17     0     30.48      0.00      6.10    12     28.17      0.00      3.96
 1494590521.27     0     30.47      0.00      6.22    12     28.10      0.00      4.01
 1494590521.37     0     30.55      0.00      6.26    12     28.14      0.00      3.99
 1494590521.47     0     30.49      0.00      6.25    12     28.11      0.00      3.91
 1494590521.57     0     30.57      0.00      6.19    12     28.14      0.00      4.05
 1494590521.67     0     30.41      0.00      6.21    12     28.17      0.00      4.04
 1494590521.77     0     29.70      0.00      4.43    12     28.07      0.00      4.06
 1494590521.87     0     29.68      0.00      4.36    12     28.38      0.00      4.00
 1494590521.97     0     29.91      0.00      4.38    12     28.07      0.00      4.00
 1494590522.07     0     29.62      0.00      4.29    12     28.05      0.00      3.94
 1494590522.17     0     29.62      0.00      4.30    12     28.06      0.00      4.00
 1494590522.27     0     29.65      0.00      4.25    12     28.05      0.00      3.84
 1494590522.37     0     29.63      0.00      4.35    12     28.03      0.00      3.96
 1494590522.47     0     29.64      0.00      4.30    12     28.05      0.00      4.04
 1494590522.57     0     29.65      0.00      4.31    12     28.07      0.00      4.02
 1494590522.67     0     29.66      0.00      4.29    12     28.08      0.00      3.99
 1494590522.77     0     29.62      0.00      4.30    12     28.14      0.00      4.03
 1494590522.87     0     29.81      0.00      4.39    12     28.16      0.00      3.97
 1494590522.97     0     30.20      0.00      4.34    12     28.09      0.00      4.04
 1494590523.07     0     30.18      0.00      4.26    12     28.42      0.00      4.07
 1494590523.17     0     30.15      0.00      4.34    12     28.10      0.00      3.87
 1494590523.27     0     30.44      0.00      4.39    12     28.15      0.00      3.90
 1494590523.37     0     30.23      0.00      4.36    12     28.05      0.00      4.03
 1494590523.47     0     30.21      0.00      4.34    12     28.11      0.00      3.91
 1494590523.57     0     30.21      0.00      4.30    12     28.05      0.00      3.87
 1494590523.67     0     30.18      0.00      4.34    12     28.15      0.00      4.00
 1494590523.77     0     30.13      0.00      4.35    12     28.13      0.00      4.05
 1494590523.87     0     29.68      0.00      4.32    12     28.08      0.00      3.95
 1494590523.97     0     29.64      0.00      4.34    12     28.07      0.00      3.95
 1494590524.07     0     29.64      0.00      4.35    12     28.12      0.00      3.94
 1494590524.17     0     29.65      0.00      4.35    12     28.09      0.00      4.03
 1494590524.27     0     29.63      0.00      4.34    12     28.10      0.00      4.04
 1494590524.37     0     29.63      0.00      4.35    12     28.34      0.00      3.99
 1494590524.47     0     29.70      0.00      4.34    12     28.09      0.00      4.02
 1494590524.57     0     29.67      0.00      4.31    12     28.10      0.00      3.95
 1494590524.67     0     29.67      0.00      4.33    12     28.08      0.00      3.98
 1494590524.77     0     29.96      0.00      4.37    12     28.09      0.00      3.96
 1494590524.88     0     29.70      0.00      4.34    12     28.08      0.00      3.87
 1494590524.98     0     29.64      0.00      4.37    12     28.10      0.00      3.90
 1494590525.08     0     29.67      0.00      4.31    12     28.02      0.00      3.89
 1494590525.18     0     29.67      0.00      4.32    12     28.10      0.00      3.95
 1494590525.28     0     29.67      0.00      4.35    12     28.07      0.00      4.02
 1494590525.38     0     29.66      0.00      4.30    12     28.08      0.00      3.98
 1494590525.48     0     29.66      0.00      4.34    12     28.07      0.00      4.02
 1494590525.58     0     29.66      0.00      4.34    12     28.34      0.00      3.95
 1494590525.68     0     29.70      0.00      4.30    12     28.08      0.00      3.97
 1494590525.78     0     29.65      0.00      4.34    12     28.07      0.00      3.94
 1494590525.88     0     29.69      0.00      4.32    12     28.04      0.00      3.94
 1494590525.98     0     29.96      0.00      4.38    12     28.03      0.00      3.94
 1494590526.08     0     29.68      0.00      4.29    12     28.04      0.00      3.99
 1494590526.18     0     29.66      0.00      4.35    12     28.02      0.00      4.02
 1494590526.28     0     29.65      0.00      4.35    12     28.05      0.00      3.92
 1494590526.38     0     29.64      0.00      4.31    12     28.04      0.00      3.99
 1494590526.48     0     29.62      0.00      4.24    12     28.05      0.00      3.98
 1494590526.58     0     29.64      0.00      4.32    12     28.00      0.00      4.01
 1494590526.68     0     29.66      0.00      4.35    12     28.02      0.00      3.90
 1494590526.78     0     29.70      0.00      4.30    12     28.35      0.00      4.02
 1494590526.88     0     29.60      0.00      4.33    12     28.06      0.00      3.94
 1494590526.98     0     29.66      0.00      4.35    12     28.06      0.00      3.98
 1494590527.08     0     29.67      0.00      4.37    12     28.04      0.00      3.99
 1494590527.18     0     29.60      0.00      4.34    12     28.03      0.00      3.97
 1494590527.28     0     29.64      0.00      4.35    12     28.00      0.00      3.97
 1494590527.38     0     29.60      0.00      4.32    12     28.05      0.00      3.97
 1494590527.48     0     29.94      0.00      4.40    12     28.05      0.00      3.97
 1494590527.58     0     29.62      0.00      4.28    12     28.11      0.00      4.01
 1494590527.68     0     29.63      0.00      4.35    12     28.06      0.00      3.86
 1494590527.78     0     29.64      0.00      4.35    12     28.12      0.00      3.96
 1494590527.88     0     29.69      0.00      4.36    12     28.02      0.00      4.05
 1494590527.98     0     29.63      0.00      4.35    12     28.05      0.00      3.99
 1494590528.08     0     29.64      0.00      4.26    12     28.32      0.00      3.99
 1494590528.18     0     29.66      0.00      4.32    12     28.05      0.00      4.02
 1494590528.28     0     29.65      0.00      4.34    12     28.06      0.00      3.94
 1494590528.38     0     29.67      0.00      4.34    12     28.07      0.00      3.90
 1494590528.48     0     29.66      0.00      4.30    12     28.09      0.00      3.90
 1494590528.58     0     29.68      0.00      4.34    12     28.10      0.00      3.94
 1494590528.68     0     29.97      0.00      4.39    12     28.06      0.00      4.02
 1494590528.78     0     29.68      0.00      4.23    12     28.07      0.00      4.01
 1494590528.88     0     29.71      0.00      4.27    12     28.07      0.00      3.87
 1494590528.98     0     29.66      0.00      4.37    12     28.10      0.00      3.90
 1494590529.08     0     29.70      0.00      4.30    12     28.11      0.00      4.02
 1494590529.18     0     29.67      0.00      4.31    12     28.11      0.00      3.97
 1494590529.28     0     29.69      0.00      4.26    12     28.41      0.00      4.01
 1494590529.38     0     29.64      0.00      4.30    12     28.14      0.00      3.94
