         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494590520.64     0     28.92      0.00      4.36    12     24.55      0.00      4.21
 1494590520.74     0     31.87      0.00      6.35    12     25.67      0.00      4.30
 1494590520.84     0     31.47      0.00      4.81    12     25.63      0.00      3.91
 1494590520.94     0     31.48      0.00      4.66    12     25.62      0.00      3.99
 1494590521.04     0     31.52      0.00      4.61    12     25.61      0.00      4.01
 1494590521.14     0     32.04      0.00      6.10    12     25.63      0.00      3.97
 1494590521.24     0     32.02      0.00      6.01    12     25.65      0.00      3.96
 1494590521.34     0     32.07      0.00      6.05    12     25.64      0.00      4.04
 1494590521.44     0     32.07      0.00      5.92    12     25.63      0.00      3.94
 1494590521.54     0     32.06      0.00      5.97    12     25.64      0.00      4.01
 1494590521.64     0     32.08      0.00      6.19    12     25.65      0.00      4.02
 1494590521.74     0     31.61      0.00      4.39    12     25.85      0.00      4.08
 1494590521.84     0     31.19      0.00      4.36    12     25.61      0.00      4.05
 1494590521.94     0     31.18      0.00      4.29    12     25.59      0.00      3.97
 1494590522.04     0     31.21      0.00      4.32    12     25.62      0.00      3.90
 1494590522.14     0     31.20      0.00      4.32    12     25.60      0.00      4.05
 1494590522.24     0     31.24      0.00      4.33    12     25.61      0.00      3.97
 1494590522.34     0     31.21      0.00      4.30    12     25.60      0.00      3.94
 1494590522.44     0     31.13      0.00      4.24    12     25.60      0.00      4.01
 1494590522.54     0     31.19      0.00      4.30    12     25.65      0.00      4.01
 1494590522.64     0     31.20      0.00      4.34    12     25.61      0.00      4.00
 1494590522.74     0     31.20      0.00      4.28    12     25.64      0.00      4.04
 1494590522.84     0     31.17      0.00      4.32    12     25.60      0.00      4.02
 1494590522.94     0     31.19      0.00      4.34    12     25.60      0.00      4.03
 1494590523.04     0     31.18      0.00      4.31    12     25.61      0.00      3.94
 1494590523.14     0     31.17      0.00      4.34    12     25.60      0.00      4.06
 1494590523.24     0     31.21      0.00      4.30    12     25.61      0.00      4.01
 1494590523.34     0     31.21      0.00      4.33    12     25.57      0.00      3.84
 1494590523.44     0     31.14      0.00      4.30    12     25.57      0.00      4.00
 1494590523.54     0     31.17      0.00      4.33    12     25.84      0.00      4.03
 1494590523.64     0     31.20      0.00      4.29    12     25.58      0.00      4.00
 1494590523.74     0     31.17      0.00      4.33    12     25.60      0.00      4.06
 1494590523.84     0     31.19      0.00      4.30    12     25.61      0.00      4.05
 1494590523.94     0     31.49      0.00      4.38    12     25.65      0.00      4.02
 1494590524.04     0     31.17      0.00      4.35    12     25.62      0.00      4.06
 1494590524.14     0     31.18      0.00      4.34    12     25.63      0.00      3.96
 1494590524.24     0     31.22      0.00      4.34    12     25.64      0.00      3.97
 1494590524.34     0     31.29      0.00      4.35    12     25.82      0.00      4.12
 1494590524.44     0     31.23      0.00      4.32    12     25.62      0.00      4.00
 1494590524.54     0     31.17      0.00      4.35    12     25.64      0.00      3.93
 1494590524.64     0     31.19      0.00      4.31    12     25.63      0.00      3.97
 1494590524.74     0     31.19      0.00      4.31    12     25.62      0.00      3.97
 1494590524.84     0     31.19      0.00      4.33    12     25.63      0.00      4.05
 1494590524.94     0     31.18      0.00      4.32    12     25.64      0.00      4.01
 1494590525.04     0     31.19      0.00      4.32    12     25.64      0.00      3.93
 1494590525.14     0     31.19      0.00      4.27    12     25.66      0.00      4.05
 1494590525.24     0     31.22      0.00      4.33    12     25.60      0.00      4.02
 1494590525.34     0     31.25      0.00      4.24    12     25.63      0.00      4.05
 1494590525.44     0     31.17      0.00      4.34    12     25.62      0.00      4.04
 1494590525.54     0     31.28      0.00      4.32    12     25.89      0.00      4.04
 1494590525.64     0     31.18      0.00      4.26    12     25.65      0.00      4.04
 1494590525.74     0     31.20      0.00      4.32    12     25.63      0.00      3.99
 1494590525.84     0     31.21      0.00      4.27    12     25.64      0.00      3.93
 1494590525.94     0     31.19      0.00      4.33    12     25.68      0.00      3.90
 1494590526.04     0     31.20      0.00      4.34    12     25.64      0.00      3.96
 1494590526.14     0     31.18      0.00      4.33    12     25.68      0.00      3.93
 1494590526.24     0     31.19      0.00      4.32    12     25.63      0.00      3.96
 1494590526.34     0     31.46      0.00      4.31    12     25.62      0.00      4.05
 1494590526.44     0     31.21      0.00      4.30    12     25.65      0.00      3.96
 1494590526.54     0     30.93      0.00      4.26    12     25.62      0.00      4.00
 1494590526.64     0     31.50      0.00      4.35    12     25.63      0.00      4.00
 1494590526.74     0     31.20      0.00      4.32    12     25.62      0.00      3.95
 1494590526.84     0     31.21      0.00      4.33    12     25.62      0.00      4.01
 1494590526.94     0     31.23      0.00      4.30    12     25.63      0.00      3.85
 1494590527.04     0     31.20      0.00      4.23    12     25.63      0.00      3.93
 1494590527.14     0     31.21      0.00      4.29    12     25.61      0.00      3.96
 1494590527.25     0     31.19      0.00      4.28    12     25.60      0.00      4.03
 1494590527.35     0     31.19      0.00      4.31    12     25.62      0.00      3.96
 1494590527.45     0     31.20      0.00      4.32    12     25.62      0.00      4.05
 1494590527.55     0     31.27      0.00      4.32    12     25.64      0.00      3.89
 1494590527.65     0     31.21      0.00      4.32    12     25.62      0.00      4.01
 1494590527.75     0     31.14      0.00      4.31    12     25.91      0.00      4.01
 1494590527.85     0     31.20      0.00      4.30    12     25.64      0.00      3.93
 1494590527.95     0     31.22      0.00      4.31    12     25.66      0.00      4.06
 1494590528.05     0     31.22      0.00      4.30    12     25.64      0.00      3.97
 1494590528.15     0     31.19      0.00      4.32    12     25.61      0.00      3.96
 1494590528.25     0     31.17      0.00      4.32    12     25.61      0.00      3.93
 1494590528.35     0     31.19      0.00      4.33    12     25.61      0.00      3.96
 1494590528.45     0     31.17      0.00      4.35    12     25.66      0.00      3.92
 1494590528.55     0     31.23      0.00      4.32    12     25.56      0.00      4.04
 1494590528.65     0     31.19      0.00      4.29    12     25.61      0.00      4.01
 1494590528.75     0     31.22      0.00      4.35    12     25.61      0.00      4.00
 1494590528.85     0     31.17      0.00      4.31    12     25.61      0.00      4.00
 1494590528.95     0     31.23      0.00      4.27    12     25.61      0.00      3.89
 1494590529.05     0     31.55      0.00      4.36    12     25.68      0.00      4.02
 1494590529.15     0     31.22      0.00      4.28    12     25.66      0.00      3.92
 1494590529.25     0     31.18      0.00      4.32    12     25.61      0.00      3.97
 1494590529.35     0     31.21      0.00      4.33    12     25.61      0.00      4.01
 1494590529.45     0     31.22      0.00      4.30    12     25.61      0.00      3.98
 1494590529.55     0     31.21      0.00      4.31    12     25.61      0.00      3.92
 1494590529.65     0     31.24      0.00      4.27    12     25.64      0.00      3.97
 1494590529.75     0     31.19      0.00      4.27    12     25.84      0.00      4.09
 1494590529.85     0     31.20      0.00      4.26    12     25.61      0.00      4.01
