         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493652588.15     0     63.21      0.00     14.56    12     59.69      0.00     15.00
 1493652588.25     0     64.41      0.00     15.24    12     61.12      0.00     16.04
 1493652588.35     0     65.83      0.00     16.03    12     62.39      0.00     16.79
 1493652588.45     0     45.94      0.00      9.31    12     44.66      0.00      9.99
 1493652588.55     0     59.77      0.00     16.61    12     59.06      0.00     17.24
 1493652588.65     0     62.16      0.00     14.93    12     59.62      0.00     15.48
 1493652588.75     0     64.56      0.00     15.57    12     61.41      0.00     16.10
 1493652588.85     0     60.24      0.00     13.45    12     57.35      0.00     14.16
 1493652588.95     0     47.91      0.00     11.15    12     46.79      0.00     11.98
 1493652589.05     0     61.55      0.00     15.42    12     60.40      0.00     16.40
 1493652589.15     0     64.84      0.00     15.60    12     61.03      0.00     14.99
 1493652589.25     0     65.77      0.00     15.91    12     61.95      0.00     16.25
 1493652589.35     0     53.97      0.00     11.69    12     51.59      0.00     12.24
 1493652589.45     0     50.75      0.00     13.40    12     49.80      0.00     13.93
 1493652589.55     0     61.77      0.00     14.84    12     59.80      0.00     15.36
 1493652589.65     0     67.39      0.00     17.27    12     64.45      0.00     17.62
 1493652589.75     0     65.69      0.00     15.48    12     62.06      0.00     16.12
 1493652589.85     0     47.53      0.00      9.47    12     45.38      0.00      9.94
 1493652589.95     0     56.94      0.00     15.67    12     56.30      0.00     16.22
 1493652590.05     0     62.12      0.00     14.55    12     59.63      0.00     15.50
 1493652590.15     0     64.02      0.00     15.11    12     60.83      0.00     15.59
 1493652590.25     0     63.39      0.00     14.91    12     60.43      0.00     14.76
 1493652590.35     0     46.56      0.00     10.51    12     45.25      0.00     10.94
 1493652590.45     0     60.27      0.00     16.10    12     59.08      0.00     16.46
 1493652590.55     0     64.57      0.00     16.11    12     61.56      0.00     16.41
 1493652590.65     0     64.91      0.00     15.47    12     62.23      0.00     16.20
 1493652590.75     0     56.48      0.00     12.21    12     53.57      0.00     12.80
 1493652590.85     0     49.31      0.00     12.48    12     47.72      0.00     12.94
 1493652590.95     0     63.00      0.00     15.78    12     61.76      0.00     16.31
 1493652591.05     0     64.83      0.00     15.63    12     61.24      0.00     16.18
 1493652591.15     0     65.87      0.00     15.67    12     62.50      0.00     16.14
 1493652591.25     0     49.97      0.00     10.12    12     48.03      0.00     10.76
 1493652591.35     0     53.84      0.00     14.63    12     53.03      0.00     14.87
 1493652591.45     0     61.92      0.00     14.80    12     59.77      0.00     15.73
 1493652591.55     0     65.18      0.00     15.58    12     61.94      0.00     16.30
 1493652591.65     0     65.68      0.00     15.51    12     62.44      0.00     16.37
 1493652591.75     0     45.80      0.00      9.60    12     44.38      0.00     10.11
 1493652591.85     0     59.95      0.00     16.28    12     59.20      0.00     17.16
 1493652591.95     0     63.10      0.00     14.80    12     60.39      0.00     15.66
 1493652592.05     0     64.59      0.00     15.26    12     61.11      0.00     15.81
 1493652592.16     0     60.45      0.00     13.52    12     57.28      0.00     14.31
 1493652592.26     0     47.69      0.00     11.12    12     46.42      0.00     11.91
 1493652592.36     0     61.98      0.00     15.81    12     60.71      0.00     15.79
 1493652592.46     0     65.76      0.00     16.41    12     62.76      0.00     16.66
 1493652592.56     0     64.43      0.00     15.04    12     60.96      0.00     15.79
 1493652592.66     0     54.03      0.00     11.49    12     50.94      0.00     11.82
 1493652592.76     0     51.65      0.00     13.56    12     50.27      0.00     13.91
 1493652592.86     0     63.08      0.00     14.68    12     59.83      0.00     15.18
 1493652592.96     0     65.91      0.00     16.27    12     63.03      0.00     17.10
 1493652593.06     0     66.33      0.00     16.50    12     62.36      0.00     16.50
 1493652593.16     0     51.28      0.00     10.41    12     49.43      0.00     11.29
 1493652593.26     0     52.40      0.00     13.72    12     51.58      0.00     14.70
 1493652593.36     0     61.77      0.00     14.02    12     59.28      0.00     15.19
 1493652593.46     0     67.12      0.00     16.30    12     63.50      0.00     16.34
 1493652593.56     0     65.70      0.00     15.53    12     62.24      0.00     16.25
 1493652593.66     0     47.02      0.00      9.57    12     44.93      0.00     10.05
 1493652593.76     0     58.45      0.00     16.08    12     57.34      0.00     16.56
 1493652593.86     0     61.54      0.00     14.47    12     59.28      0.00     15.13
 1493652593.96     0     63.88      0.00     15.52    12     60.95      0.00     15.70
 1493652594.06     0     62.82      0.00     14.85    12     59.64      0.00     15.37
 1493652594.16     0     46.97      0.00     10.71    12     45.72      0.00     11.25
 1493652594.26     0     61.78      0.00     15.77    12     59.54      0.00     16.69
 1493652594.36     0     65.17      0.00     15.38    12     61.93      0.00     16.44
 1493652594.46     0     63.94      0.00     14.85    12     61.89      0.00     15.60
 1493652594.56     0     55.91      0.00     12.23    12     53.00      0.00     12.18
 1493652594.66     0     48.95      0.00     12.59    12     48.02      0.00     13.27
 1493652594.76     0     62.97      0.00     15.73    12     61.53      0.00     16.19
 1493652594.86     0     64.14      0.00     15.70    12     61.46      0.00     16.19
 1493652594.96     0     66.03      0.00     16.27    12     62.52      0.00     16.88
 1493652595.06     0     49.90      0.00     10.30    12     47.86      0.00     10.82
 1493652595.16     0     54.50      0.00     14.72    12     53.03      0.00     14.96
 1493652595.26     0     63.07      0.00     14.93    12     59.75      0.00     15.53
 1493652595.36     0     65.08      0.00     15.35    12     62.67      0.00     16.04
 1493652595.46     0     65.96      0.00     15.42    12     62.11      0.00     16.33
 1493652595.56     0     45.80      0.00      9.37    12     44.56      0.00      9.81
 1493652595.66     0     59.97      0.00     16.53    12     59.24      0.00     16.71
 1493652595.76     0     62.63      0.00     14.66    12     59.60      0.00     15.28
 1493652595.86     0     64.34      0.00     15.27    12     61.44      0.00     16.03
 1493652595.96     0     60.97      0.00     13.55    12     58.06      0.00     14.54
 1493652596.06     0     47.20      0.00     10.95    12     46.03      0.00     11.64
 1493652596.16     0     61.51      0.00     16.05    12     60.23      0.00     16.67
 1493652596.26     0     65.65      0.00     16.19    12     62.97      0.00     16.91
 1493652596.36     0     64.04      0.00     14.84    12     60.89      0.00     15.56
 1493652596.46     0     54.67      0.00     11.59    12     51.80      0.00     12.10
 1493652596.56     0     50.70      0.00     13.10    12     49.14      0.00     13.70
 1493652596.66     0     64.07      0.00     15.44    12     61.47      0.00     15.29
 1493652596.76     0     64.83      0.00     15.70    12     61.39      0.00     15.89
 1493652596.86     0     66.12      0.00     16.61    12     62.68      0.00     16.88
 1493652596.96     0     48.53      0.00      9.64    12     46.64      0.00     10.40
 1493652597.06     0     55.79      0.00     14.92    12     53.82      0.00     15.25
 1493652597.16     0     63.04      0.00     14.76    12     59.81      0.00     15.49
 1493652597.27     0     65.34      0.00     15.48    12     61.33      0.00     15.97
 1493652597.37     0     65.03      0.00     15.45    12     62.09      0.00     16.12
 1493652597.47     0     46.30      0.00      9.41    12     44.24      0.00     10.08
 1493652597.57     0     59.88      0.00     15.94    12     59.03      0.00     16.93
 1493652597.67     0     63.25      0.00     14.97    12     60.07      0.00     15.31
 1493652597.77     0     64.30      0.00     15.63    12     61.22      0.00     15.24
 1493652597.87     0     63.68      0.00     15.02    12     60.87      0.00     15.67
 1493652597.97     0     45.99      0.00      9.99    12     44.57      0.00     10.53
 1493652598.07     0     59.62      0.00     16.10    12     58.58      0.00     16.39
 1493652598.17     0     63.77      0.00     15.89    12     62.11      0.00     16.38
 1493652598.27     0     64.18      0.00     15.27    12     61.07      0.00     15.75
 1493652598.37     0     58.77      0.00     12.49    12     55.81      0.00     13.64
 1493652598.47     0     48.25      0.00     11.56    12     46.52      0.00     12.27
 1493652598.57     0     62.00      0.00     14.95    12     60.80      0.00     16.56
 1493652598.67     0     64.23      0.00     15.11    12     60.77      0.00     16.15
 1493652598.77     0     65.41      0.00     15.95    12     62.08      0.00     16.39
 1493652598.87     0     53.42      0.00     11.39    12     50.77      0.00     11.61
 1493652598.97     0     51.87      0.00     13.57    12     50.38      0.00     13.97
 1493652599.07     0     62.68      0.00     14.77    12     60.17      0.00     15.32
 1493652599.17     0     67.66      0.00     16.77    12     64.27      0.00     17.54
 1493652599.27     0     64.87      0.00     15.72    12     61.66      0.00     15.52
 1493652599.37     0     47.49      0.00      9.30    12     45.54      0.00      9.85
 1493652599.47     0     56.73      0.00     15.39    12     55.97      0.00     16.29
 1493652599.57     0     61.71      0.00     14.24    12     59.02      0.00     15.07
 1493652599.67     0     64.21      0.00     14.54    12     60.75      0.00     15.59
 1493652599.77     0     64.80      0.00     15.39    12     61.48      0.00     15.99
 1493652599.87     0     46.14      0.00      9.90    12     44.71      0.00     10.20
 1493652599.97     0     59.67      0.00     15.73    12     58.60      0.00     16.10
 1493652600.07     0     64.76      0.00     16.01    12     62.65      0.00     16.36
 1493652600.17     0     64.52      0.00     15.28    12     61.24      0.00     15.88
 1493652600.27     0     58.73      0.00     12.82    12     55.72      0.00     13.49
 1493652600.37     0     48.28      0.00     11.89    12     46.53      0.00     12.08
 1493652600.47     0     62.15      0.00     15.84    12     61.11      0.00     16.62
 1493652600.57     0     63.84      0.00     15.53    12     60.56      0.00     16.09
 1493652600.67     0     65.29      0.00     15.05    12     62.15      0.00     16.18
 1493652600.77     0     53.22      0.00     11.13    12     50.80      0.00     11.90
 1493652600.87     0     50.95      0.00     13.33    12     50.09      0.00     14.12
 1493652600.97     0     61.91      0.00     14.67    12     60.10      0.00     15.04
 1493652601.07     0     67.56      0.00     16.75    12     64.06      0.00     17.06
 1493652601.17     0     64.83      0.00     15.30    12     61.31      0.00     16.09
 1493652601.27     0     48.19      0.00      9.49    12     45.88      0.00     10.07
 1493652601.37     0     55.98      0.00     15.21    12     54.78      0.00     15.87
 1493652601.47     0     61.85      0.00     14.56    12     59.08      0.00     15.10
 1493652601.57     0     64.62      0.00     15.07    12     60.90      0.00     15.77
 1493652601.67     0     66.11      0.00     15.63    12     62.53      0.00     16.69
 1493652601.77     0     45.78      0.00      9.40    12     44.34      0.00     10.20
 1493652601.87     0     59.83      0.00     16.04    12     59.19      0.00     16.95
 1493652601.97     0     63.99      0.00     15.87    12     61.50      0.00     16.24
 1493652602.07     0     63.75      0.00     15.04    12     60.63      0.00     15.13
 1493652602.18     0     59.18      0.00     13.43    12     56.32      0.00     13.60
 1493652602.28     0     47.95      0.00     11.42    12     46.11      0.00     11.64
 1493652602.38     0     61.63      0.00     15.83    12     60.57      0.00     16.61
 1493652602.48     0     63.36      0.00     15.43    12     59.97      0.00     15.75
 1493652602.58     0     64.83      0.00     15.61    12     61.89      0.00     16.49
 1493652602.68     0     58.50      0.00     13.18    12     56.10      0.00     13.80
 1493652602.78     0     47.55      0.00     11.11    12     46.20      0.00     11.95
 1493652602.88     0     62.04      0.00     15.71    12     61.59      0.00     16.65
 1493652602.98     0     65.09      0.00     16.07    12     62.42      0.00     16.74
 1493652603.08     0     63.51      0.00     14.76    12     60.23      0.00     15.29
 1493652603.18     0     54.09      0.00     11.74    12     51.33      0.00     11.84
 1493652603.28     0     50.66      0.00     13.18    12     49.64      0.00     13.99
 1493652603.38     0     62.48      0.00     14.98    12     60.83      0.00     15.77
 1493652603.48     0     64.89      0.00     15.94    12     61.83      0.00     16.29
 1493652603.58     0     66.27      0.00     16.25    12     62.71      0.00     17.15
 1493652603.68     0     47.90      0.00      9.51    12     46.41      0.00     10.33
 1493652603.78     0     55.27      0.00     14.82    12     54.15      0.00     15.58
 1493652603.88     0     62.34      0.00     13.97    12     60.66      0.00     15.80
 1493652603.98     0     64.36      0.00     15.22    12     61.35      0.00     15.83
 1493652604.08     0     64.20      0.00     15.07    12     61.22      0.00     15.88
 1493652604.18     0     46.22      0.00      9.45    12     44.23      0.00      9.91
 1493652604.28     0     61.22      0.00     16.26    12     59.25      0.00     16.24
 1493652604.38     0     62.86      0.00     14.71    12     59.49      0.00     15.23
 1493652604.48     0     63.96      0.00     15.52    12     60.70      0.00     16.02
 1493652604.58     0     61.24      0.00     13.61    12     58.38      0.00     14.73
 1493652604.68     0     47.18      0.00     10.96    12     45.87      0.00     11.52
 1493652604.78     0     62.76      0.00     16.08    12     59.95      0.00     16.46
 1493652604.88     0     65.45      0.00     15.44    12     62.90      0.00     16.99
 1493652604.98     0     63.83      0.00     14.66    12     60.86      0.00     15.51
 1493652605.08     0     55.28      0.00     11.72    12     52.15      0.00     12.31
 1493652605.18     0     48.52      0.00     12.37    12     48.00      0.00     13.17
 1493652605.28     0     63.29      0.00     15.74    12     61.21      0.00     15.56
 1493652605.38     0     63.85      0.00     15.41    12     61.06      0.00     15.77
 1493652605.48     0     66.11      0.00     16.09    12     62.46      0.00     16.81
 1493652605.58     0     50.54      0.00     10.33    12     48.40      0.00     11.02
 1493652605.68     0     53.05      0.00     14.23    12     52.09      0.00     14.63
 1493652605.78     0     61.86      0.00     14.50    12     59.18      0.00     15.30
 1493652605.88     0     66.27      0.00     16.08    12     63.33      0.00     16.76
 1493652605.98     0     65.09      0.00     15.25    12     61.59      0.00     16.28
 1493652606.08     0     46.50      0.00      9.40    12     44.90      0.00      9.97
 1493652606.18     0     58.06      0.00     15.74    12     56.75      0.00     16.35
 1493652606.28     0     61.11      0.00     14.58    12     58.88      0.00     15.09
 1493652606.38     0     63.63      0.00     15.37    12     60.36      0.00     15.24
 1493652606.48     0     63.98      0.00     15.17    12     60.98      0.00     15.49
 1493652606.58     0     46.03      0.00     10.02    12     44.65      0.00     10.52
 1493652606.68     0     60.21      0.00     15.89    12     59.14      0.00     16.81
 1493652606.78     0     64.23      0.00     15.48    12     62.63      0.00     16.65
 1493652606.88     0     63.91      0.00     15.07    12     61.31      0.00     15.84
 1493652606.98     0     57.62      0.00     12.92    12     55.09      0.00     13.14
 1493652607.08     0     47.62      0.00     11.23    12     46.34      0.00     11.89
 1493652607.18     0     62.78      0.00     15.49    12     60.88      0.00     16.58
 1493652607.29     0     64.09      0.00     15.30    12     60.23      0.00     15.78
 1493652607.39     0     65.70      0.00     15.75    12     62.14      0.00     16.42
 1493652607.49     0     58.09      0.00     12.88    12     55.54      0.00     13.00
 1493652607.59     0     47.64      0.00     11.64    12     46.46      0.00     12.05
 1493652607.69     0     62.57      0.00     15.65    12     61.82      0.00     16.83
 1493652607.79     0     65.95      0.00     15.91    12     62.52      0.00     16.62
 1493652607.89     0     63.47      0.00     14.67    12     60.11      0.00     15.34
 1493652607.99     0     53.51      0.00     11.51    12     51.04      0.00     11.92
 1493652608.09     0     51.36      0.00     12.75    12     49.93      0.00     14.06
 1493652608.19     0     61.92      0.00     14.76    12     60.31      0.00     15.39
 1493652608.29     0     64.16      0.00     15.46    12     61.39      0.00     16.05
 1493652608.39     0     66.53      0.00     16.23    12     62.83      0.00     16.86
 1493652608.49     0     48.05      0.00      9.58    12     46.49      0.00     10.21
 1493652608.59     0     55.62      0.00     15.04    12     54.60      0.00     15.08
 1493652608.69     0     63.32      0.00     15.01    12     60.21      0.00     15.39
 1493652608.79     0     65.02      0.00     15.03    12     61.20      0.00     16.08
 1493652608.89     0     64.37      0.00     15.48    12     61.48      0.00     15.92
 1493652608.99     0     45.74      0.00      9.35    12     44.28      0.00      9.95
 1493652609.09     0     60.41      0.00     16.28    12     59.11      0.00     17.58
 1493652609.19     0     61.39      0.00     13.94    12     58.46      0.00     14.64
 1493652609.29     0     63.84      0.00     14.90    12     60.71      0.00     15.58
 1493652609.39     0     62.38      0.00     14.31    12     59.38      0.00     15.12
 1493652609.49     0     46.79      0.00     10.83    12     45.24      0.00     11.20
 1493652609.59     0     62.20      0.00     15.91    12     60.63      0.00     16.48
 1493652609.69     0     65.56      0.00     16.22    12     62.22      0.00     15.95
 1493652609.79     0     64.37      0.00     15.13    12     60.76      0.00     15.68
 1493652609.89     0     55.59      0.00     12.06    12     52.83      0.00     12.35
 1493652609.99     0     48.21      0.00     12.04    12     47.23      0.00     12.66
 1493652610.09     0     64.47      0.00     15.67    12     60.93      0.00     16.04
 1493652610.19     0     63.95      0.00     15.22    12     60.78      0.00     16.09
 1493652610.29     0     65.39      0.00     15.57    12     62.07      0.00     16.38
 1493652610.39     0     52.22      0.00     10.97    12     49.88      0.00     11.60
 1493652610.49     0     51.91      0.00     13.59    12     50.61      0.00     14.28
 1493652610.59     0     61.76      0.00     14.80    12     59.95      0.00     15.20
 1493652610.69     0     66.94      0.00     16.44    12     63.85      0.00     16.90
 1493652610.79     0     64.48      0.00     15.43    12     61.09      0.00     15.78
 1493652610.89     0     47.35      0.00      9.40    12     45.60      0.00      9.90
 1493652610.99     0     56.82      0.00     15.36    12     55.27      0.00     16.00
 1493652611.09     0     61.44      0.00     14.59    12     59.12      0.00     14.98
 1493652611.19     0     63.80      0.00     14.62    12     60.55      0.00     15.44
 1493652611.29     0     65.26      0.00     15.49    12     62.25      0.00     16.70
 1493652611.39     0     45.56      0.00      9.34    12     43.96      0.00      9.88
 1493652611.49     0     60.21      0.00     16.25    12     59.68      0.00     17.36
 1493652611.59     0     63.66      0.00     15.49    12     60.93      0.00     16.18
 1493652611.69     0     63.93      0.00     15.30    12     61.01      0.00     15.78
 1493652611.79     0     59.96      0.00     13.64    12     57.07      0.00     13.84
 1493652611.89     0     47.11      0.00     10.89    12     45.67      0.00     11.43
 1493652611.99     0     61.49      0.00     16.06    12     60.04      0.00     16.26
 1493652612.09     0     63.33      0.00     15.18    12     60.30      0.00     15.73
 1493652612.19     0     64.63      0.00     15.57    12     61.13      0.00     16.17
 1493652612.29     0     60.91      0.00     13.51    12     58.06      0.00     14.67
 1493652612.40     0     47.03      0.00     10.74    12     46.06      0.00     11.17
 1493652612.50     0     60.95      0.00     15.93    12     59.98      0.00     16.71
 1493652612.60     0     65.69      0.00     15.77    12     62.33      0.00     16.64
 1493652612.70     0     64.24      0.00     14.83    12     60.42      0.00     15.59
 1493652612.80     0     55.78      0.00     11.98    12     52.64      0.00     12.23
 1493652612.90     0     47.97      0.00     11.79    12     47.13      0.00     12.23
 1493652613.00     0     63.21      0.00     15.80    12     60.86      0.00     15.99
 1493652613.10     0     64.10      0.00     15.81    12     60.78      0.00     16.12
 1493652613.20     0     65.82      0.00     15.41    12     62.36      0.00     16.51
 1493652613.30     0     52.22      0.00     10.91    12     49.93      0.00     11.63
 1493652613.40     0     51.56      0.00     13.24    12     51.27      0.00     14.49
 1493652613.50     0     62.02      0.00     14.43    12     59.62      0.00     15.25
 1493652613.60     0     67.37      0.00     16.73    12     63.77      0.00     17.09
 1493652613.70     0     64.83      0.00     15.23    12     60.82      0.00     15.66
 1493652613.80     0     47.73      0.00      9.41    12     45.75      0.00     10.01
 1493652613.90     0     56.25      0.00     15.08    12     54.88      0.00     15.44
 1493652614.00     0     61.13      0.00     14.42    12     58.64      0.00     14.32
 1493652614.10     0     63.83      0.00     14.82    12     60.83      0.00     15.73
 1493652614.20     0     65.40      0.00     16.12    12     62.60      0.00     16.52
 1493652614.30     0     45.68      0.00      9.31    12     44.03      0.00      9.99
 1493652614.40     0     61.07      0.00     16.00    12     59.33      0.00     17.29
 1493652614.50     0     63.15      0.00     14.48    12     59.89      0.00     15.55
 1493652614.60     0     64.16      0.00     14.87    12     60.86      0.00     15.86
 1493652614.70     0     60.41      0.00     13.51    12     57.51      0.00     14.21
 1493652614.80     0     46.56      0.00     10.43    12     45.11      0.00     11.14
 1493652614.90     0     61.59      0.00     16.36    12     59.93      0.00     16.88
 1493652615.00     0     63.71      0.00     15.20    12     60.46      0.00     15.15
 1493652615.10     0     64.70      0.00     15.62    12     60.95      0.00     15.23
 1493652615.20     0     57.85      0.00     12.71    12     55.06      0.00     13.35
 1493652615.30     0     47.82      0.00     11.58    12     47.12      0.00     12.63
 1493652615.40     0     64.46      0.00     16.00    12     61.68      0.00     16.65
 1493652615.50     0     65.78      0.00     15.25    12     62.59      0.00     16.70
 1493652615.60     0     63.33      0.00     14.62    12     59.95      0.00     15.23
 1493652615.70     0     53.04      0.00     11.37    12     50.64      0.00     11.65
 1493652615.80     0     50.78      0.00     12.97    12     49.83      0.00     13.73
 1493652615.90     0     62.69      0.00     15.15    12     60.31      0.00     15.63
 1493652616.00     0     65.26      0.00     15.76    12     61.43      0.00     16.30
 1493652616.10     0     66.23      0.00     16.53    12     62.98      0.00     15.90
 1493652616.20     0     48.57      0.00      9.73    12     46.36      0.00     10.26
 1493652616.30     0     54.94      0.00     14.64    12     54.47      0.00     15.46
 1493652616.40     0     62.71      0.00     14.88    12     60.34      0.00     15.46
 1493652616.50     0     65.08      0.00     15.10    12     61.17      0.00     15.81
 1493652616.60     0     64.92      0.00     15.12    12     61.40      0.00     15.98
 1493652616.70     0     46.07      0.00      9.38    12     44.54      0.00      9.86
 1493652616.80     0     59.04      0.00     16.17    12     58.55      0.00     17.16
 1493652616.90     0     62.23      0.00     14.14    12     58.57      0.00     14.90
 1493652617.00     0     63.49      0.00     15.19    12     60.28      0.00     15.66
 1493652617.10     0     66.38      0.00     16.12    12     63.26      0.00     16.80
 1493652617.20     0     46.12      0.00      9.31    12     44.51      0.00      9.86
 1493652617.30     0     58.51      0.00     15.92    12     58.22      0.00     16.72
 1493652617.41     0     62.99      0.00     15.11    12     59.97      0.00     15.14
 1493652617.51     0     64.59      0.00     15.18    12     60.73      0.00     16.03
 1493652617.61     0     62.02      0.00     13.85    12     58.86      0.00     14.73
 1493652617.71     0     45.97      0.00      9.78    12     44.19      0.00     10.49
 1493652617.81     0     60.94      0.00     15.59    12     58.75      0.00     16.68
 1493652617.91     0     64.36      0.00     15.32    12     59.86      0.00     15.61
 1493652618.01     0     63.59      0.00     15.24    12     60.17      0.00     15.56
 1493652618.11     0     60.44      0.00     13.79    12     57.39      0.00     14.22
 1493652618.21     0     46.96      0.00     11.10    12     46.07      0.00     11.18
 1493652618.31     0     61.59      0.00     16.03    12     60.02      0.00     16.09
 1493652618.41     0     65.50      0.00     16.05    12     62.54      0.00     16.91
 1493652618.51     0     63.36      0.00     14.59    12     60.12      0.00     15.47
 1493652618.61     0     54.99      0.00     11.71    12     51.78      0.00     12.12
 1493652618.71     0     48.67      0.00     11.83    12     47.47      0.00     13.06
 1493652618.81     0     63.38      0.00     15.69    12     61.20      0.00     15.98
 1493652618.91     0     63.79      0.00     15.43    12     60.59      0.00     16.11
 1493652619.01     0     66.09      0.00     15.95    12     62.54      0.00     16.11
 1493652619.11     0     51.79      0.00     10.76    12     49.61      0.00     11.51
 1493652619.21     0     52.41      0.00     13.78    12     51.08      0.00     14.11
 1493652619.31     0     63.31      0.00     14.64    12     59.73      0.00     14.91
 1493652619.41     0     66.97      0.00     16.48    12     63.72      0.00     16.70
 1493652619.51     0     64.48      0.00     15.49    12     60.69      0.00     15.64
 1493652619.61     0     47.66      0.00      9.38    12     45.65      0.00     10.02
 1493652619.71     0     56.40      0.00     15.03    12     54.61      0.00     15.67
 1493652619.81     0     61.25      0.00     13.95    12     58.49      0.00     15.01
 1493652619.91     0     64.19      0.00     15.50    12     61.35      0.00     15.84
 1493652620.01     0     65.44      0.00     15.98    12     62.02      0.00     16.20
 1493652620.11     0     45.94      0.00      9.37    12     44.28      0.00      9.96
 1493652620.21     0     59.21      0.00     16.22    12     58.86      0.00     17.21
 1493652620.31     0     63.17      0.00     15.00    12     60.20      0.00     15.37
 1493652620.41     0     64.35      0.00     15.30    12     61.05      0.00     15.36
 1493652620.51     0     60.93      0.00     13.87    12     58.09      0.00     14.36
 1493652620.61     0     46.11      0.00     10.19    12     44.70      0.00     10.79
 1493652620.71     0     61.18      0.00     16.10    12     59.41      0.00     16.96
 1493652620.81     0     63.48      0.00     14.45    12     60.11      0.00     15.66
 1493652620.91     0     63.56      0.00     15.03    12     60.17      0.00     15.42
 1493652621.01     0     59.61      0.00     13.43    12     57.24      0.00     14.29
 1493652621.11     0     47.40      0.00     11.31    12     46.01      0.00     11.88
 1493652621.21     0     63.76      0.00     15.95    12     60.87      0.00     16.71
 1493652621.31     0     66.07      0.00     16.39    12     62.47      0.00     16.87
 1493652621.41     0     63.55      0.00     14.80    12     60.10      0.00     14.80
 1493652621.51     0     54.24      0.00     11.49    12     51.17      0.00     11.79
 1493652621.61     0     50.18      0.00     12.89    12     48.48      0.00     13.33
 1493652621.71     0     64.46      0.00     15.52    12     60.97      0.00     16.13
 1493652621.81     0     63.25      0.00     14.73    12     60.29      0.00     15.67
