         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494559515.29     0     47.85      0.00      5.04    12     48.12      0.00      5.03
 1494559515.39     0     47.72      0.00      5.06    12     48.20      0.00      5.12
 1494559515.49     0     47.89      0.00      5.07    12     49.03      0.00      5.08
 1494559515.59     0     47.74      0.00      4.94    12     48.81      0.00      5.14
 1494559515.69     0     47.86      0.00      5.23    12     48.77      0.00      5.10
 1494559515.79     0     47.75      0.00      5.11    12     48.59      0.00      5.06
 1494559515.89     0     47.10      0.00      5.18    12     48.28      0.00      5.21
 1494559515.99     0     47.08      0.00      5.03    12     48.24      0.00      5.14
 1494559516.09     0     47.19      0.00      5.04    12     48.38      0.00      5.08
 1494559516.19     0     46.99      0.00      5.09    12     48.11      0.00      5.03
 1494559516.29     0     47.06      0.00      5.05    12     48.22      0.00      5.06
 1494559516.39     0     47.13      0.00      5.04    12     48.37      0.00      5.02
 1494559516.49     0     47.02      0.00      5.08    12     48.21      0.00      5.20
 1494559516.59     0     47.22      0.00      4.96    12     48.34      0.00      5.04
 1494559516.69     0     47.02      0.00      5.03    12     47.46      0.00      5.03
 1494559516.79     0     46.87      0.00      5.22    12     47.57      0.00      5.00
 1494559516.89     0     47.16      0.00      5.05    12     48.39      0.00      5.06
 1494559516.99     0     46.89      0.00      5.11    12     47.91      0.00      5.05
 1494559517.09     0     47.16      0.00      5.13    12     47.80      0.00      5.14
 1494559517.19     0     47.18      0.00      5.18    12     48.29      0.00      5.19
 1494559517.29     0     46.97      0.00      5.06    12     48.03      0.00      5.09
 1494559517.39     0     47.08      0.00      4.97    12     47.53      0.00      5.01
 1494559517.49     0     47.16      0.00      5.08    12     48.08      0.00      5.06
 1494559517.59     0     47.12      0.00      5.10    12     47.99      0.00      5.04
 1494559517.69     0     47.31      0.00      5.01    12     48.30      0.00      5.13
 1494559517.79     0     46.75      0.00      5.06    12     47.82      0.00      5.11
 1494559517.89     0     47.12      0.00      5.22    12     48.28      0.00      5.10
 1494559517.99     0     47.02      0.00      5.19    12     47.55      0.00      4.96
 1494559518.09     0     47.10      0.00      5.11    12     48.07      0.00      5.08
 1494559518.19     0     47.03      0.00      4.88    12     47.84      0.00      5.04
 1494559518.29     0     47.11      0.00      5.08    12     47.91      0.00      5.07
 1494559518.39     0     47.09      0.00      5.07    12     48.03      0.00      5.00
 1494559518.49     0     46.97      0.00      5.01    12     47.87      0.00      5.09
 1494559518.59     0     47.01      0.00      5.04    12     47.99      0.00      4.98
 1494559518.69     0     47.16      0.00      5.00    12     48.37      0.00      5.11
 1494559518.79     0     47.08      0.00      4.94    12     47.93      0.00      5.12
 1494559518.89     0     47.15      0.00      5.25    12     48.03      0.00      5.10
 1494559518.99     0     47.17      0.00      5.17    12     47.91      0.00      5.01
 1494559519.09     0     47.03      0.00      5.13    12     47.14      0.00      5.07
 1494559519.19     0     47.12      0.00      5.12    12     48.10      0.00      5.21
 1494559519.29     0     47.12      0.00      5.08    12     48.28      0.00      5.15
 1494559519.39     0     47.06      0.00      5.17    12     47.85      0.00      5.08
 1494559519.49     0     47.19      0.00      5.14    12     48.00      0.00      5.06
 1494559519.59     0     47.21      0.00      5.03    12     48.56      0.00      5.16
 1494559519.69     0     46.97      0.00      5.06    12     47.49      0.00      5.00
 1494559519.79     0     47.19      0.00      5.09    12     48.12      0.00      5.19
 1494559519.89     0     46.87      0.00      5.00    12     47.66      0.00      5.03
 1494559519.99     0     47.13      0.00      5.32    12     47.72      0.00      5.15
 1494559520.09     0     47.15      0.00      5.25    12     48.38      0.00      5.08
 1494559520.19     0     47.15      0.00      5.12    12     48.72      0.00      5.16
 1494559520.29     0     47.05      0.00      5.12    12     47.65      0.00      5.16
 1494559520.39     0     47.26      0.00      5.09    12     48.00      0.00      5.15
 1494559520.49     0     47.02      0.00      5.16    12     48.39      0.00      5.17
 1494559520.59     0     47.09      0.00      5.22    12     48.15      0.00      5.20
 1494559520.69     0     47.08      0.00      5.05    12     48.21      0.00      4.98
 1494559520.79     0     47.08      0.00      5.10    12     48.10      0.00      5.15
 1494559520.89     0     47.08      0.00      5.00    12     48.02      0.00      5.09
 1494559520.99     0     46.98      0.00      4.95    12     47.78      0.00      5.09
 1494559521.10     0     47.08      0.00      5.22    12     48.08      0.00      5.16
 1494559521.20     0     46.61      0.00      5.04    12     47.85      0.00      5.07
 1494559521.30     0     47.19      0.00      5.18    12     48.33      0.00      5.13
 1494559521.40     0     47.06      0.00      5.08    12     48.03      0.00      5.17
 1494559521.50     0     47.26      0.00      5.08    12     48.06      0.00      5.13
 1494559521.60     0     47.19      0.00      5.01    12     47.95      0.00      5.08
 1494559521.70     0     47.02      0.00      5.09    12     48.21      0.00      5.11
 1494559521.80     0     46.26      0.00      4.98    12     47.12      0.00      5.03
 1494559521.90     0     46.82      0.00      4.97    12     47.66      0.00      5.09
 1494559522.00     0     46.99      0.00      5.14    12     47.90      0.00      5.09
 1494559522.10     0     47.19      0.00      5.25    12     48.26      0.00      5.13
 1494559522.20     0     47.10      0.00      5.10    12     47.88      0.00      5.16
 1494559522.30     0     47.06      0.00      5.08    12     47.36      0.00      5.07
 1494559522.40     0     47.20      0.00      5.09    12     48.14      0.00      5.17
 1494559522.50     0     47.04      0.00      4.96    12     47.95      0.00      5.01
 1494559522.60     0     47.11      0.00      5.09    12     48.28      0.00      5.15
 1494559522.70     0     47.04      0.00      4.98    12     48.36      0.00      5.05
 1494559522.80     0     47.13      0.00      5.06    12     48.20      0.00      5.06
 1494559522.90     0     47.03      0.00      5.03    12     48.25      0.00      5.15
 1494559523.00     0     47.20      0.00      5.07    12     48.36      0.00      5.08
 1494559523.10     0     47.12      0.00      5.05    12     48.46      0.00      5.14
 1494559523.20     0     47.09      0.00      5.17    12     48.27      0.00      5.24
 1494559523.30     0     47.02      0.00      5.08    12     47.89      0.00      5.10
 1494559523.40     0     47.23      0.00      5.02    12     48.39      0.00      5.15
 1494559523.50     0     47.29      0.00      5.06    12     48.31      0.00      5.11
 1494559523.60     0     46.84      0.00      5.07    12     47.76      0.00      5.03
 1494559523.70     0     47.10      0.00      5.06    12     48.05      0.00      5.10
 1494559523.80     0     46.20      0.00      4.90    12     46.98      0.00      5.11
 1494559523.90     0     47.15      0.00      5.01    12     48.24      0.00      5.24
 1494559524.00     0     46.95      0.00      5.12    12     47.40      0.00      5.06
 1494559524.10     0     47.10      0.00      5.05    12     47.97      0.00      5.14
 1494559524.20     0     47.10      0.00      5.32    12     48.18      0.00      5.06
 1494559524.30     0     47.16      0.00      5.05    12     48.40      0.00      5.13
 1494559524.40     0     47.10      0.00      5.00    12     48.26      0.00      5.18
 1494559524.50     0     47.09      0.00      5.09    12     47.82      0.00      5.04
 1494559524.60     0     47.12      0.00      5.06    12     48.04      0.00      5.07
 1494559524.70     0     47.12      0.00      5.12    12     48.14      0.00      5.09
 1494559524.80     0     47.00      0.00      5.18    12     48.21      0.00      5.15
 1494559524.90     0     47.07      0.00      5.02    12     47.28      0.00      5.05
 1494559525.00     0     47.09      0.00      4.98    12     48.18      0.00      5.18
 1494559525.10     0     47.19      0.00      5.14    12     48.35      0.00      5.12
 1494559525.20     0     47.06      0.00      5.14    12     48.28      0.00      5.14
 1494559525.30     0     47.13      0.00      5.17    12     48.38      0.00      5.11
 1494559525.40     0     47.07      0.00      5.16    12     47.29      0.00      5.05
 1494559525.50     0     42.35      0.00      4.82    12     44.96      0.00      4.93
 1494559525.60     0     45.14      0.00      5.04    12     47.68      0.00      5.24
 1494559525.70     0     47.12      0.00      5.09    12     48.34      0.00      5.15
 1494559525.80     0     46.23      0.00      5.02    12     47.11      0.00      5.07
 1494559525.90     0     47.70      0.00      5.05    12     48.64      0.00      5.06
 1494559526.00     0     47.82      0.00      4.96    12     48.69      0.00      5.17
 1494559526.10     0     47.83      0.00      5.03    12     48.82      0.00      5.12
 1494559526.20     0     47.74      0.00      5.03    12     48.78      0.00      5.14
 1494559526.30     0     47.03      0.00      5.19    12     48.06      0.00      5.23
 1494559526.40     0     47.15      0.00      5.16    12     48.27      0.00      5.21
 1494559526.50     0     46.98      0.00      5.02    12     48.25      0.00      5.21
 1494559526.60     0     47.05      0.00      5.05    12     47.78      0.00      5.06
 1494559526.70     0     47.12      0.00      5.10    12     47.83      0.00      5.18
 1494559526.80     0     47.02      0.00      5.13    12     47.90      0.00      5.20
 1494559526.90     0     47.11      0.00      5.09    12     48.23      0.00      5.11
 1494559527.00     0     47.05      0.00      4.95    12     48.36      0.00      5.21
 1494559527.10     0     47.02      0.00      5.08    12     48.05      0.00      5.20
 1494559527.20     0     47.17      0.00      5.05    12     48.28      0.00      5.28
 1494559527.30     0     46.95      0.00      5.21    12     47.79      0.00      5.08
 1494559527.40     0     47.15      0.00      5.11    12     48.48      0.00      5.14
 1494559527.50     0     47.15      0.00      5.05    12     48.50      0.00      5.23
 1494559527.60     0     47.03      0.00      5.20    12     47.96      0.00      5.24
 1494559527.70     0     47.14      0.00      4.99    12     47.76      0.00      5.08
 1494559527.80     0     47.08      0.00      5.16    12     48.62      0.00      5.08
 1494559527.90     0     47.09      0.00      5.08    12     48.17      0.00      5.23
 1494559528.00     0     47.10      0.00      5.02    12     48.58      0.00      5.17
 1494559528.10     0     47.15      0.00      4.97    12     47.58      0.00      5.17
 1494559528.20     0     47.16      0.00      5.04    12     48.63      0.00      5.19
 1494559528.30     0     46.96      0.00      5.12    12     47.55      0.00      5.19
 1494559528.40     0     47.12      0.00      5.17    12     48.35      0.00      5.25
 1494559528.50     0     47.05      0.00      5.13    12     48.31      0.00      5.16
 1494559528.60     0     47.01      0.00      5.12    12     48.06      0.00      5.16
 1494559528.70     0     47.11      0.00      5.11    12     48.23      0.00      5.16
 1494559528.80     0     47.05      0.00      4.96    12     47.60      0.00      5.10
 1494559528.90     0     47.11      0.00      5.08    12     47.82      0.00      5.14
 1494559529.00     0     47.04      0.00      5.04    12     48.24      0.00      5.11
 1494559529.10     0     47.18      0.00      5.11    12     47.57      0.00      5.19
 1494559529.20     0     47.00      0.00      5.04    12     48.44      0.00      5.19
 1494559529.30     0     47.17      0.00      5.03    12     48.13      0.00      5.24
 1494559529.40     0     47.10      0.00      5.08    12     47.99      0.00      5.04
 1494559529.50     0     47.19      0.00      5.18    12     48.11      0.00      5.05
 1494559529.60     0     47.07      0.00      5.17    12     48.27      0.00      5.16
 1494559529.70     0     47.14      0.00      5.06    12     48.38      0.00      5.23
 1494559529.80     0     46.81      0.00      5.20    12     47.91      0.00      5.17
 1494559529.90     0     47.22      0.00      5.06    12     47.83      0.00      5.18
 1494559530.00     0     46.96      0.00      5.12    12     48.22      0.00      5.20
 1494559530.10     0     47.19      0.00      4.99    12     48.14      0.00      5.17
 1494559530.20     0     47.06      0.00      4.99    12     48.42      0.00      5.17
 1494559530.30     0     47.18      0.00      5.03    12     48.13      0.00      5.27
 1494559530.40     0     47.10      0.00      5.00    12     48.20      0.00      5.22
 1494559530.50     0     47.11      0.00      5.26    12     48.54      0.00      5.20
 1494559530.60     0     46.55      0.00      5.10    12     47.65      0.00      5.21
 1494559530.70     0     47.48      0.00      5.11    12     47.43      0.00      5.22
 1494559530.80     0     47.09      0.00      5.17    12     48.10      0.00      5.18
 1494559530.90     0     46.65      0.00      5.07    12     48.16      0.00      5.21
 1494559531.00     0     47.11      0.00      5.06    12     48.17      0.00      5.22
 1494559531.10     0     46.74      0.00      4.95    12     47.93      0.00      5.10
 1494559531.20     0     47.10      0.00      5.06    12     48.52      0.00      5.18
 1494559531.30     0     47.07      0.00      5.11    12     47.93      0.00      5.12
 1494559531.40     0     47.16      0.00      5.04    12     48.51      0.00      5.11
 1494559531.50     0     46.97      0.00      5.09    12     48.35      0.00      5.07
 1494559531.60     0     47.20      0.00      5.26    12     48.41      0.00      5.16
 1494559531.70     0     47.05      0.00      5.06    12     47.87      0.00      5.05
 1494559531.80     0     47.07      0.00      5.00    12     47.35      0.00      5.24
 1494559531.90     0     47.10      0.00      5.11    12     48.03      0.00      5.25
 1494559532.00     0     47.17      0.00      5.07    12     48.31      0.00      5.20
 1494559532.10     0     47.03      0.00      5.05    12     48.05      0.00      5.18
 1494559532.20     0     47.24      0.00      4.98    12     48.10      0.00      5.10
 1494559532.30     0     47.02      0.00      5.09    12     48.16      0.00      5.19
 1494559532.40     0     47.18      0.00      5.04    12     48.27      0.00      5.19
 1494559532.50     0     46.98      0.00      5.01    12     47.41      0.00      5.16
 1494559532.60     0     47.12      0.00      5.07    12     48.36      0.00      5.20
 1494559532.70     0     47.02      0.00      5.17    12     48.04      0.00      5.21
 1494559532.80     0     47.12      0.00      5.04    12     48.40      0.00      5.20
 1494559532.91     0     47.16      0.00      5.04    12     48.19      0.00      5.20
 1494559533.01     0     47.15      0.00      5.14    12     48.21      0.00      5.19
 1494559533.11     0     47.01      0.00      5.10    12     47.19      0.00      5.19
 1494559533.21     0     47.12      0.00      5.03    12     48.20      0.00      5.07
 1494559533.31     0     47.29      0.00      5.07    12     48.04      0.00      5.11
 1494559533.41     0     47.03      0.00      5.13    12     48.24      0.00      5.13
 1494559533.51     0     47.16      0.00      4.77    12     48.47      0.00      5.23
 1494559533.61     0     47.03      0.00      5.19    12     48.16      0.00      5.22
 1494559533.71     0     47.17      0.00      5.25    12     48.01      0.00      5.24
 1494559533.81     0     46.09      0.00      5.17    12     47.14      0.00      5.42
 1494559533.91     0     47.13      0.00      5.12    12     47.91      0.00      5.18
 1494559534.01     0     47.04      0.00      5.04    12     47.51      0.00      5.16
 1494559534.11     0     47.01      0.00      5.03    12     47.96      0.00      5.16
 1494559534.21     0     47.02      0.00      5.02    12     47.94      0.00      5.23
 1494559534.31     0-2619241.02      0.00      5.08    12     47.79      0.00      5.14
 1494559534.41     0     47.04      0.00      4.90    12     48.29      0.00      5.25
 1494559534.51     0     47.18      0.00      5.10    12     48.19      0.00      5.18
 1494559534.61     0     46.94      0.00      4.99    12     47.43      0.00      5.25
 1494559534.71     0     47.06      0.00      5.14    12     48.10      0.00      5.18
 1494559534.81     0     47.18      0.00      5.23    12     48.28      0.00      5.17
 1494559534.91     0     46.97      0.00      5.15    12     48.10      0.00      5.20
 1494559535.01     0     47.20      0.00      5.00    12     48.15      0.00      5.14
 1494559535.11     0     47.05      0.00      5.16    12     48.01      0.00      5.18
 1494559535.21     0     47.11      0.00      5.10    12     48.16      0.00      5.08
 1494559535.31     0     47.11      0.00      5.02    12     48.30      0.00      5.17
 1494559535.41     0     47.11      0.00      5.03    12     48.07      0.00      5.10
 1494559535.51     0     47.17      0.00      5.01    12     48.47      0.00      5.12
 1494559535.61     0     47.01      0.00      4.96    12     48.14      0.00      5.10
 1494559535.71     0     47.14      0.00      5.10    12     48.42      0.00      5.11
 1494559535.81     0     47.20      0.00      5.19    12     48.12      0.00      5.14
 1494559535.91     0     47.03      0.00      5.09    12     48.22      0.00      5.21
 1494559536.01     0     46.93      0.00      4.99    12     47.87      0.00      5.17
 1494559536.11     0     47.23      0.00      5.04    12     48.23      0.00      5.16
 1494559536.21     0     47.14      0.00      5.22    12     48.28      0.00      5.17
 1494559536.31     0     47.12      0.00      5.05    12     47.80      0.00      5.16
 1494559536.41     0     47.20      0.00      5.00    12     48.30      0.00      5.20
 1494559536.51     0     47.16      0.00      5.12    12     47.87      0.00      5.21
 1494559536.61     0     47.10      0.00      5.00    12     47.70      0.00      5.19
 1494559536.71     0     47.06      0.00      5.04    12     48.31      0.00      5.23
 1494559536.81     0     47.15      0.00      5.10    12     48.31      0.00      5.19
 1494559536.91     0     47.05      0.00      5.12    12     48.19      0.00      5.30
 1494559537.01     0     47.15      0.00      5.18    12     48.40      0.00      5.26
 1494559537.11     0     47.14      0.00      5.00    12     48.29      0.00      5.14
 1494559537.21     0     46.81      0.00      5.05    12     47.97      0.00      5.08
 1494559537.31     0     47.19      0.00      5.04    12     48.24      0.00      5.20
 1494559537.41     0     47.08      0.00      5.05    12     48.08      0.00      5.13
 1494559537.51     0     47.11      0.00      4.96    12     48.11      0.00      5.14
 1494559537.61     0     47.16      0.00      4.90    12     48.48      0.00      5.21
 1494559537.71     0     47.14      0.00      5.05    12     48.36      0.00      5.26
 1494559537.81     0     47.19      0.00      5.12    12     48.29      0.00      5.22
 1494559537.91     0     47.11      0.00      5.10    12     48.44      0.00      5.20
 1494559538.01     0     47.25      0.00      5.12    12     48.06      0.00      5.22
 1494559538.11     0     46.53      0.00      5.20    12     47.44      0.00      5.19
 1494559538.21     0     46.45      0.00      5.04    12     47.29      0.00      5.22
 1494559538.31     0     46.51      0.00      5.07    12     46.89      0.00      5.14
 1494559538.41     0     46.41      0.00      5.00    12     48.10      0.00      5.21
 1494559538.51     0     46.61      0.00      5.10    12     47.95      0.00      5.22
 1494559538.61     0     46.34      0.00      5.09    12     47.42      0.00      5.24
 1494559538.71     0     46.42      0.00      5.10    12     47.35      0.00      5.12
 1494559538.81     0     45.52      0.00      4.95    12     46.41      0.00      5.01
 1494559538.91     0     47.80      0.00      5.09    12     48.87      0.00      5.21
 1494559539.01     0     47.80      0.00      5.18    12     48.71      0.00      5.20
 1494559539.11     0     47.95      0.00      5.08    12     49.09      0.00      5.22
 1494559539.21     0     47.68      0.00      5.09    12     48.97      0.00      5.20
 1494559539.31     0     47.45      0.00      5.12    12     46.67      0.00      5.23
 1494559539.41     0     46.92      0.00      5.01    12     48.14      0.00      5.24
 1494559539.51     0     47.26      0.00      5.04    12     48.32      0.00      5.11
 1494559539.61     0     47.03      0.00      4.95    12     47.65      0.00      5.03
 1494559539.71     0     47.08      0.00      5.15    12     48.31      0.00      5.19
 1494559539.81     0     46.99      0.00      5.04    12     48.19      0.00      5.25
 1494559539.91     0     47.22      0.00      5.08    12     48.51      0.00      5.22
 1494559540.01     0     47.25      0.00      5.03    12     48.02      0.00      5.21
 1494559540.11     0     47.15      0.00      5.20    12     47.97      0.00      5.16
 1494559540.21     0     47.07      0.00      5.09    12     48.50      0.00      5.24
 1494559540.31     0     47.01      0.00      5.09    12     48.17      0.00      5.15
 1494559540.41     0     46.94      0.00      5.08    12     48.22      0.00      5.18
 1494559540.51     0     47.28      0.00      5.14    12     47.79      0.00      5.15
 1494559540.61     0     47.24      0.00      5.07    12     48.58      0.00      5.26
 1494559540.71     0     47.21      0.00      5.04    12     47.91      0.00      5.15
 1494559540.81     0     46.88      0.00      4.95    12     47.90      0.00      5.24
 1494559540.91     0     47.00      0.00      5.12    12     48.17      0.00      5.14
 1494559541.01     0     47.00      0.00      5.12    12     48.12      0.00      5.22
 1494559541.11     0     47.14      0.00      5.23    12     48.16      0.00      5.28
 1494559541.21     0     47.08      0.00      5.15    12     47.18      0.00      5.18
 1494559541.31     0     47.12      0.00      5.06    12     47.79      0.00      5.21
 1494559541.41     0     47.38      0.00      4.94    12     48.06      0.00      5.17
 1494559541.51     0     46.80      0.00      5.07    12     47.87      0.00      5.20
 1494559541.61     0     47.56      0.00      5.16    12     48.19      0.00      5.20
 1494559541.71     0     46.98      0.00      4.88    12     47.46      0.00      5.14
 1494559541.81     0     47.26      0.00      5.12    12     47.91      0.00      5.00
 1494559541.91     0     47.06      0.00      4.94    12     48.36      0.00      5.32
 1494559542.01     0     47.19      0.00      4.96    12     48.12      0.00      5.28
 1494559542.11     0     47.17      0.00      5.17    12     47.62      0.00      5.19
 1494559542.21     0     47.01      0.00      5.11    12     48.18      0.00      5.19
 1494559542.31     0     47.11      0.00      5.09    12     48.03      0.00      5.20
 1494559542.41     0     46.68      0.00      5.04    12     47.72      0.00      5.12
 1494559542.51     0     47.43      0.00      5.14    12     47.87      0.00      5.16
 1494559542.61     0     46.99      0.00      4.99    12     47.90      0.00      5.22
 1494559542.71     0     47.13      0.00      4.96    12     47.78      0.00      5.13
 1494559542.81     0     47.15      0.00      5.03    12     47.99      0.00      5.17
 1494559542.91     0     47.02      0.00      5.04    12     47.64      0.00      5.21
 1494559543.01     0     47.27      0.00      5.04    12     48.37      0.00      5.16
 1494559543.11     0     47.24      0.00      4.95    12     47.92      0.00      5.22
 1494559543.21     0     47.26      0.00      5.26    12     47.90      0.00      5.10
 1494559543.31     0     47.19      0.00      5.13    12     48.10      0.00      5.23
 1494559543.41     0     47.36      0.00      5.13    12     48.28      0.00      5.18
 1494559543.51     0     47.20      0.00      5.05    12     48.12      0.00      5.21
 1494559543.61     0     47.30      0.00      4.96    12     48.31      0.00      5.15
 1494559543.71     0     47.15      0.00      5.13    12     47.96      0.00      5.16
 1494559543.81     0     47.31      0.00      5.13    12     48.40      0.00      5.19
 1494559543.91     0     47.27      0.00      5.04    12     48.31      0.00      5.22
 1494559544.01     0     47.18      0.00      4.96    12     48.18      0.00      5.27
 1494559544.11     0     47.27      0.00      5.07    12     47.91      0.00      5.10
 1494559544.21     0     47.26      0.00      5.00    12     47.41      0.00      5.15
 1494559544.31     0     47.36      0.00      5.17    12     48.01      0.00      5.19
